sample_id,true_label,prob,pred_label
ERR1368947,1,0.9999428987503052,1
ERR1368948,1,0.22351127862930298,0
ERR1368949,1,0.6678945422172546,0
ERR1368950,1,0.9999299049377441,1
ERR1368951,1,0.995919942855835,0
ERR1368952,1,0.9914755821228027,0
ERR1368953,1,8.618666470283642e-06,0
ERR1368954,1,0.9994437098503113,1
ERR1368955,1,1.0,1
ERR1368956,1,0.9999557733535767,1
ERR1368957,1,0.9907962083816528,0
ERR1368958,1,1.0,1
ERR1368959,1,1.0,1
ERR1368960,1,0.9999831914901733,1
ERR1368961,1,0.9999809265136719,1
ERR1368962,1,0.4380955100059509,0
ERR1368964,1,1.0,1
ERR1368965,1,0.7741819024085999,0
ERR1368966,1,0.9968170523643494,0
ERR1368967,1,0.17677155137062073,0
ERR1368968,1,0.19699665904045105,0
ERR1368969,1,0.9958413243293762,0
ERR1368970,0,3.9417169318767264e-05,0
ERR1368971,0,0.8909618258476257,0
ERR1368972,0,0.9998233914375305,1
ERR1368973,0,0.0030582966282963753,0
ERR1368974,1,0.9434084892272949,0
ERR1368976,1,0.9997676014900208,1
ERR1368977,1,0.9901323318481445,0
ERR1368978,1,0.9999996423721313,1
ERR1368979,1,1.0,1
ERR1368980,1,0.15578792989253998,0
ERR1368981,1,1.0,1
ERR1368982,1,0.999995231628418,1
ERR1368983,1,0.999982476234436,1
ERR1368984,1,1.0,1
ERR1368986,1,0.9817808866500854,0
ERR1368987,1,0.9999011754989624,1
ERR1368988,1,0.04307517409324646,0
ERR1368989,1,1.0,1
ERR1368990,1,0.9817694425582886,0
ERR1368991,1,0.999914288520813,1
ERR1368992,1,1.0,1
ERR1368993,1,1.0,1
ERR1368994,1,0.9584743976593018,0
ERR1368995,1,0.9999886751174927,1
ERR1368996,1,0.9029035568237305,0
ERR1368997,1,1.0,1
ERR1368999,1,0.9999991655349731,1
ERR1369000,1,0.9999997615814209,1
ERR1369001,1,1.0,1
ERR1369002,1,0.9999536275863647,1
ERR1369003,1,1.0,1
ERR1369004,1,0.08228971809148788,0
ERR1369005,1,0.7569253444671631,0
ERR1369006,1,1.0,1
ERR1369007,1,0.945620059967041,0
ERR1369008,1,0.00947190634906292,0
ERR1369009,1,0.9977537989616394,1
ERR1369010,1,0.9999995231628418,1
ERR1369011,1,0.9999279975891113,1
ERR1369012,1,1.0,1
ERR1369013,1,0.996549129486084,0
ERR1369014,1,0.9997720122337341,1
ERR1369015,1,1.0,1
ERR1369016,1,0.9999589920043945,1
ERR1369017,1,0.07785239815711975,0
ERR1369018,1,1.0,1
ERR1369019,1,0.005449972581118345,0
ERR1369020,1,0.9999995231628418,1
ERR1369021,1,1.0,1
ERR1369022,1,1.0,1
ERR1369023,1,0.9327136278152466,0
ERR1369025,1,0.8997204899787903,0
ERR1369026,1,0.01433508936315775,0
ERR1369027,1,0.05282526835799217,0
ERR1369028,1,0.9997913241386414,1
ERR1369029,1,0.0007621293771080673,0
ERR1369030,1,0.9998698234558105,1
ERR1369031,1,0.03892555832862854,0
ERR1369032,1,1.0,1
ERR1369033,1,1.0,1
ERR1369034,1,1.0,1
ERR1369035,1,1.0,1
ERR1369036,1,0.325103759765625,0
ERR1369037,1,0.9999659061431885,1
ERR1369038,0,1.1080045624112245e-05,0
ERR1369039,1,0.884710967540741,0
ERR1369040,1,0.9994556307792664,1
ERR1369041,1,1.0,1
ERR1369042,1,0.00011697030276991427,0
ERR1369043,1,1.0,1
ERR1369044,1,1.0,1
ERR1369045,1,1.0,1
ERR1369046,1,0.9959242343902588,0
ERR1369048,1,0.9999972581863403,1
ERR1369049,1,0.9996660947799683,1
ERR1369050,1,0.9999984502792358,1
ERR1369051,1,1.0,1
ERR1369052,1,0.8953371644020081,0
ERR1369053,1,0.9999974966049194,1
ERR1369054,1,1.0,1
ERR1369056,1,0.8905128836631775,0
ERR1369057,1,0.8972375988960266,0
ERR1369058,1,0.032770466059446335,0
ERR1369059,1,0.9999994039535522,1
ERR1369060,1,0.9999992847442627,1
ERR1369061,1,1.0,1
ERR1369062,1,1.0,1
ERR1369063,1,0.9999996423721313,1
ERR1369064,1,0.0014756126329302788,0
ERR1369065,1,0.9993769526481628,1
ERR1369066,1,1.0,1
ERR1369067,1,0.29943329095840454,0
ERR1369068,1,0.9999980926513672,1
ERR1369069,1,0.9999998807907104,1
ERR1369070,1,0.09461162984371185,0
ERR1369071,1,0.5774748921394348,0
ERR1369072,1,1.0,1
ERR1369073,1,0.9378650188446045,0
ERR1369074,1,0.0002961688151117414,0
ERR1369075,1,0.017189303413033485,0
ERR1369077,1,1.0,1
ERR1369078,1,1.0,1
ERR1369079,1,0.9999731779098511,1
ERR1369080,1,1.0,1
ERR1369081,1,1.0,1
ERR1369082,1,0.05995133891701698,0
ERR1369083,1,1.0,1
ERR1369084,1,0.0573815256357193,0
ERR1369085,1,1.0,1
ERR1369086,1,0.9999438524246216,1
ERR1369087,1,1.0,1
ERR1369088,1,0.04494514316320419,0
ERR1369089,1,1.0,1
ERR1369090,1,0.99997878074646,1
ERR1369091,1,0.9999079704284668,1
ERR1369092,1,0.9999160766601562,1
ERR1369093,1,0.3210553824901581,0
ERR1369094,1,0.9881485104560852,0
ERR1369095,1,0.2552398443222046,0
ERR1369096,1,0.025407902896404266,0
ERR1369097,1,0.9998524188995361,1
ERR1369098,1,6.420262252504472e-06,0
ERR1369099,1,1.0,1
ERR1369100,1,0.8064919114112854,0
ERR1369101,1,0.4761399030685425,0
ERR1369102,1,0.9998800754547119,1
ERR1369103,1,9.434927051188424e-05,0
ERR1369104,1,0.0019667260348796844,0
ERR1369105,1,0.993242084980011,0
ERR1369107,1,0.9999526739120483,1
ERR1369108,0,0.9652606248855591,0
ERR1369109,0,4.272796161330916e-07,0
ERR1369110,1,0.7399192452430725,0
ERR1369111,1,1.0,1
ERR1369112,1,1.0,1
ERR1369113,1,0.9969933032989502,0
ERR1369114,1,0.9999697208404541,1
ERR1369115,1,0.8071218132972717,0
ERR1369116,1,0.25811105966567993,0
ERR1369117,1,0.9496986269950867,0
ERR1369118,1,0.9403747320175171,0
ERR1369119,1,1.0,1
ERR1369120,1,0.9972148537635803,1
ERR1369122,1,0.9977485537528992,1
ERR1369123,1,0.9135176539421082,0
ERR1369124,1,0.9977929592132568,1
ERR1369125,1,0.0005672697443515062,0
ERR1369126,1,0.9939433932304382,0
ERR1369127,1,0.9999748468399048,1
ERR1369128,1,0.9999822378158569,1
ERR1369129,1,1.0,1
ERR1369130,1,0.9995635151863098,1
ERR1369131,1,0.9798619747161865,0
ERR1369132,1,0.015437707304954529,0
ERR1369133,1,0.9997931122779846,1
ERR1369134,1,0.9991459846496582,1
ERR1369135,1,0.9999998807907104,1
ERR1369136,1,1.0,1
ERR1369137,1,0.9957178235054016,0
ERR1369138,1,0.9996867179870605,1
ERR1369139,1,0.9779180884361267,0
ERR1369140,1,0.9999979734420776,1
ERR1369141,1,0.9998131394386292,1
ERR1369142,1,0.9999803304672241,1
ERR1369143,1,1.0,1
ERR1369144,1,0.010218966752290726,0
ERR1369145,1,1.0,1
ERR1369146,1,1.167359368992038e-05,0
ERR1369147,1,0.999517560005188,1
ERR1369148,1,0.9998800754547119,1
ERR1369149,1,0.9999485015869141,1
ERR1369150,1,0.999995231628418,1
ERR1369151,1,0.9921668767929077,0
ERR1369152,1,0.9999978542327881,1
ERR1369153,1,0.9999946355819702,1
ERR1369154,1,1.0,1
ERR1369155,1,0.9272260665893555,0
ERR1369156,1,1.0,1
ERR1369157,1,0.0018783853156492114,0
ERR1369158,1,1.0,1
ERR1369159,1,0.9999994039535522,1
ERR1369160,1,1.0,1
ERR1369161,1,0.999994158744812,1
ERR1369162,1,0.5178218483924866,0
ERR1370255,1,1.0,1
ERR1370256,1,1.0,1
ERR1370257,1,0.9999960660934448,1
ERR1370258,1,0.2329064905643463,0
ERR1370259,1,1.0,1
ERR1370260,1,1.0,1
ERR1370261,1,0.9999958276748657,1
ERR1370262,1,1.0,1
ERR1370263,1,0.9999996423721313,1
ERR1370264,1,0.28826501965522766,0
ERR1370265,1,1.0,1
ERR1370266,1,1.0,1
ERR1370267,1,0.998285710811615,1
ERR1370268,1,0.9999980926513672,1
ERR1370269,1,0.9999842643737793,1
ERR1370270,1,0.13537751138210297,0
ERR1370271,1,0.9999822378158569,1
ERR1370272,1,0.999995231628418,1
ERR1370273,1,0.9999889135360718,1
ERR1370274,1,0.8203381299972534,0
ERR1370275,1,0.9999926090240479,1
ERR1370276,1,0.9999998807907104,1
ERR1370277,1,0.9999990463256836,1
ERR1370278,1,0.9997056126594543,1
ERR1370279,1,0.9524399042129517,0
ERR1370280,1,0.9999998807907104,1
ERR1370282,1,1.0,1
ERR1370283,1,1.0,1
ERR1370284,1,1.0,1
ERR1370285,1,0.7657119631767273,0
ERR1370286,1,0.9999879598617554,1
ERR1370287,1,1.0,1
ERR1370288,1,1.0,1
ERR1370289,1,1.0,1
ERR1370290,1,0.7880269885063171,0
ERR1370291,0,1.0,1
ERR1370292,0,1.0,1
ERR1370293,1,1.0,1
ERR1370294,1,0.9222618341445923,0
ERR1370295,1,1.0,1
ERR1370296,0,1.0,1
ERR1370297,1,1.0,1
ERR1370298,1,1.0,1
ERR1370299,0,0.9970928430557251,0
ERR1370300,1,1.0,1
ERR1370301,1,0.9999986886978149,1
ERR1370302,1,1.0,1
ERR1370303,0,1.8286002614331665e-06,0
ERR1370304,1,0.999997615814209,1
ERR1370305,1,1.0,1
ERR1370306,0,0.9999983310699463,1
ERR1370307,1,0.9847621917724609,0
ERR1370308,1,0.999954342842102,1
ERR1370309,1,1.0,1
ERR1370310,1,1.0,1
ERR1370311,1,0.9999985694885254,1
ERR1370312,1,1.0,1
ERR1370313,1,1.0,1
ERR1370314,1,1.0,1
ERR1370315,1,0.9977071285247803,1
ERR1370316,1,0.5080565810203552,0
ERR1370317,1,1.0,1
ERR1370318,1,0.9997739195823669,1
ERR1370319,1,1.0,1
ERR1370320,1,0.9999979734420776,1
ERR1370321,1,0.9999730587005615,1
ERR1370322,1,1.0,1
ERR1370323,0,1.0,1
ERR1370324,1,1.0,1
ERR1370325,1,0.9343910813331604,0
ERR1370326,0,0.9999974966049194,1
ERR1370327,1,0.9999791383743286,1
ERR1370328,1,0.9999887943267822,1
ERR1370329,1,0.9999963045120239,1
ERR1370330,1,1.0,1
ERR1370331,1,1.0,1
ERR1370332,1,1.0,1
ERR1370333,1,1.0,1
ERR1370334,1,0.028590353205800056,0
ERR1370335,1,1.0,1
ERR1370336,0,1.0,1
ERR1370337,1,0.9682583808898926,0
ERR1370338,0,0.9993870258331299,1
ERR1370339,0,1.0,1
ERR1370340,1,0.9999990463256836,1
ERR1370341,1,0.9985799789428711,1
ERR1370342,0,1.0,1
ERR1370343,1,1.0,1
ERR1370344,1,0.9930036664009094,0
ERR1370345,1,1.0,1
ERR1370346,1,0.9999734163284302,1
ERR1370347,1,1.0,1
ERR1370348,1,0.9999998807907104,1
ERR1370349,1,1.0,1
ERR1370350,1,0.9999972581863403,1
ERR1370351,1,0.9973565340042114,1
ERR1370352,1,0.20751336216926575,0
ERR1370353,0,0.9999359846115112,1
ERR1370354,1,0.3075244724750519,0
ERR1370355,1,0.9996542930603027,1
ERR1370356,1,0.9999969005584717,1
ERR1370357,1,1.0,1
ERR1370358,1,0.9999997615814209,1
ERR1370359,1,0.9864511489868164,0
ERR1370360,1,1.0,1
ERR1370361,0,0.9999668598175049,1
ERR1370362,0,0.00011634502152446657,0
ERR1370363,0,0.9809282422065735,0
ERR1370364,1,1.0,1
ERR1370365,1,0.9999980926513672,1
ERR1370366,1,1.0,1
ERR1370367,1,0.9999994039535522,1
ERR1370368,1,1.0,1
ERR1370369,1,0.044805701822042465,0
ERR1370370,1,0.9999963045120239,1
ERR1370371,1,0.1299877166748047,0
ERR1370372,1,0.9999322891235352,1
ERR1370373,0,0.8915918469429016,0
ERR1370374,1,1.0,1
ERR1370375,1,0.6210263967514038,0
ERR1370376,1,1.0,1
ERR1370377,1,0.9997475743293762,1
ERR1370378,1,0.9807809591293335,0
ERR1370379,1,0.07885375618934631,0
ERR1370380,1,1.0,1
ERR1370381,0,0.9764865040779114,0
ERR1370382,0,0.9999992847442627,1
ERR1370383,1,1.0,1
ERR1370384,1,0.9999995231628418,1
ERR1370385,0,0.9226661920547485,0
ERR1370386,1,0.9999791383743286,1
ERR1370387,1,1.0,1
ERR1370388,1,1.0,1
ERR1370389,1,0.06440792232751846,0
ERR1370390,1,1.0,1
ERR1370391,1,0.9999998807907104,1
ERR1370392,1,0.9994844198226929,1
ERR1370393,1,1.0,1
ERR1370394,1,0.9955413937568665,0
ERR1370395,1,0.0012214337475597858,0
ERR1370396,1,0.9999967813491821,1
ERR1370397,1,0.9941068887710571,0
ERR1370398,1,0.9332007765769958,0
ERR1370399,1,1.0,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9999983310699463,1
ERR1370402,1,0.3638610243797302,0
ERR1370403,1,0.9387083053588867,0
ERR1370404,1,1.0,1
ERR1370405,1,0.9999995231628418,1
ERR1370406,1,1.0,1
ERR1370407,1,0.9999555349349976,1
ERR1370408,1,1.0,1
ERR1370410,1,0.9999868869781494,1
ERR1370411,1,0.9999591112136841,1
ERR1370412,1,1.0,1
ERR1370413,1,1.0,1
ERR1370415,1,1.0,1
ERR1370416,1,1.0,1
ERR1370417,1,1.0,1
ERR1370418,1,0.9990485310554504,1
ERR1370419,1,0.96601402759552,0
ERR1370420,1,1.0,1
ERR1370421,1,1.0,1
ERR1370422,1,0.9658851027488708,0
ERR1370423,1,1.0,1
ERR1370424,1,0.5642173290252686,0
ERR1370425,1,1.0,1
ERR1370426,1,0.39088964462280273,0
ERR1370427,1,0.9886206984519958,0
ERR1370428,1,1.0,1
ERR1370429,1,0.9351142644882202,0
ERR1370430,1,0.5629156827926636,0
ERR1370431,1,1.0,1
ERR1370432,1,0.7811775803565979,0
ERR1370433,1,0.9999998807907104,1
ERR1370434,1,1.0,1
ERR1370435,1,1.0,1
ERR1370436,1,1.0,1
ERR1370437,1,1.0,1
ERR1370438,1,0.9999997615814209,1
ERR1370439,0,0.5792489647865295,0
ERR1370440,1,1.0,1
ERR1370441,0,0.9959858059883118,0
ERR1370442,1,1.0,1
ERR1370443,1,1.0,1
ERR1370445,1,0.9999997615814209,1
ERR1370446,1,1.0,1
ERR1370447,1,1.0,1
ERR1370448,1,1.0,1
ERR1370449,0,0.017323115840554237,0
ERR1370450,1,0.9999979734420776,1
ERR1370451,1,1.0,1
ERR1370452,1,1.0,1
ERR1370453,1,1.0,1
ERR1370454,1,1.0,1
ERR1370455,1,0.9999849796295166,1
ERR1370456,1,1.0,1
ERR1370458,1,1.0,1
ERR1370459,1,1.0,1
ERR1370460,1,0.9927940368652344,0
ERR1370461,1,1.0,1
ERR1370462,1,0.7952556610107422,0
ERR1370463,1,1.0,1
ERR1370464,1,0.9999935626983643,1
ERR1370465,1,0.18269337713718414,0
ERR1370466,1,0.9996565580368042,1
ERR1370467,1,1.0,1
ERR1370468,1,0.9999998807907104,1
ERR1370469,1,1.0,1
ERR1370470,1,0.9999597072601318,1
ERR1370471,1,1.0,1
ERR1370472,1,0.999997615814209,1
ERR1370473,1,1.0,1
ERR1370474,1,1.0,1
ERR1370475,1,0.9999997615814209,1
ERR1370476,1,0.020582249388098717,0
ERR1370477,1,1.0,1
ERR1370478,1,1.0,1
ERR1370479,0,0.10697273164987564,0
ERR1370480,1,0.9999998807907104,1
ERR1370481,1,0.9999994039535522,1
ERR1370482,1,0.9992367029190063,1
ERR1370483,1,0.0009533065021969378,0
ERR1370484,1,0.9999663829803467,1
ERR1370485,1,1.0,1
ERR1370486,1,0.9944254159927368,0
ERR1370487,1,0.9999909400939941,1
ERR1370488,1,1.0,1
ERR1370489,1,0.9989849925041199,1
ERR1370490,1,1.0,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9999986886978149,1
ERR1370494,1,1.0,1
ERR1370495,1,0.9999997615814209,1
ERR1370496,1,0.9999996423721313,1
ERR1370497,1,0.9999979734420776,1
ERR1370498,1,1.0,1
ERR1370499,1,0.9999997615814209,1
ERR1370500,1,0.0388348251581192,0
ERR1370502,1,0.00034507058444432914,0
ERR1370503,1,1.0,1
ERR1370504,1,1.0,1
ERR1370505,0,0.0045647467486560345,0
ERR1370506,1,1.0,1
ERR1370507,1,0.9656895399093628,0
ERR1370508,1,0.9999996423721313,1
ERR1370509,1,1.0,1
ERR1370510,1,1.0,1
ERR1370511,1,1.0,1
ERR1370512,1,1.0,1
ERR1370513,1,0.999993085861206,1
ERR1370514,1,0.8423880338668823,0
ERR1370515,1,0.9999957084655762,1
ERR1370516,0,0.9634490013122559,0
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,1.0,1
ERR1370520,1,0.9999998807907104,1
ERR1370521,1,0.9999998807907104,1
ERR1370522,1,0.9953233599662781,0
ERR1370523,1,4.748222370842825e-10,0
ERR1370524,1,0.007376868277788162,0
ERR1370525,1,0.9999991655349731,1
ERR1370526,1,1.0,1
ERR1370527,1,0.9999755620956421,1
ERR1370528,1,1.0,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9984205961227417,1
ERR1370531,1,1.0,1
ERR1370532,1,1.0,1
ERR1370533,1,9.578421304468066e-05,0
ERR1370534,1,1.0,1
ERR1370535,1,1.0,1
ERR1370536,1,0.9999996423721313,1
ERR1370537,1,0.9999681711196899,1
ERR1370538,1,1.0,1
