sample_id,true_label,prob,pred_label
DRR111008,0,0.5184208750724792,0
DRR111010,0,0.6085469722747803,0
DRR111011,0,0.4530586898326874,0
DRR111012,0,0.5694925785064697,0
DRR111013,0,0.6028711795806885,0
DRR111014,0,0.36647018790245056,0
DRR111015,0,0.5212693810462952,0
DRR111016,0,0.5202599763870239,0
DRR111017,0,0.4152386486530304,0
DRR111018,0,0.6281247138977051,1
DRR111019,0,0.48298582434654236,0
DRR111020,0,0.4941244125366211,0
DRR111021,0,0.7212732434272766,1
DRR111022,0,0.7429160475730896,1
DRR111023,0,0.7169697880744934,1
DRR111024,0,0.4840312898159027,0
DRR111025,0,0.8199886083602905,1
DRR111026,0,0.8425003290176392,1
DRR111027,0,0.5686495900154114,0
DRR111028,0,0.7108460664749146,1
DRR111029,0,0.5160777568817139,0
DRR111031,0,0.6817107796669006,1
DRR111032,1,0.7575528025627136,1
DRR111033,1,0.5823471546173096,0
DRR111034,1,0.6817101240158081,1
DRR111035,1,0.6739178895950317,1
DRR111036,1,0.49254369735717773,0
DRR111037,1,0.407026082277298,0
DRR111038,1,0.6003525257110596,0
DRR111039,1,0.548027515411377,0
DRR111040,1,0.5367702841758728,0
DRR111041,1,0.44736769795417786,0
DRR111042,1,0.5559110045433044,0
DRR111043,1,0.41557246446609497,0
DRR111044,1,0.6883615851402283,1
DRR111045,1,0.6534186601638794,1
DRR111046,1,0.5690587162971497,0
DRR111047,1,0.38865917921066284,0
DRR111048,1,0.7860487103462219,1
DRR111049,1,0.5858956575393677,0
DRR111050,1,0.5874117612838745,0
DRR111051,1,0.5508700013160706,0
DRR111052,1,0.39606988430023193,0
DRR111053,1,0.7244359254837036,1
DRR111054,1,0.7223156690597534,1
DRR111055,1,0.7005495429039001,1
ERR1233449,0,0.4402284324169159,0
ERR1233451,0,0.7527661323547363,1
ERR1315996,0,0.13921865820884705,0
ERR1316071,0,0.09981925040483475,0
ERR1316109,1,0.11726304888725281,0
ERR1316169,1,0.16274607181549072,0
ERR1316242,1,0.2098972201347351,0
ERR1316274,0,0.08512440323829651,0
ERR1389675,0,0.3805446922779083,0
ERR1389706,1,0.10868748277425766,0
ERR1389717,1,0.9929676055908203,1
ERR1389726,1,0.4067959785461426,0
ERR1389762,0,0.15305782854557037,0
ERR1389787,1,0.40458908677101135,0
ERR1389826,0,0.11483916640281677,0
ERR1389871,0,0.3075367212295532,0
ERR1389913,1,0.16324451565742493,0
ERR1389964,0,0.1605101227760315,0
ERR1389981,0,0.12137580662965775,0
ERR1390003,1,0.16795983910560608,0
ERR1417426,0,0.19135066866874695,0
ERR1417477,0,0.15764708817005157,0
ERR1417538,1,0.14632269740104675,0
ERR1417544,1,0.12927141785621643,0
ERR1417570,0,0.1358361840248108,0
ERR1417572,1,0.11041437089443207,0
ERR1417582,1,0.07192549109458923,0
ERR1417609,0,0.15283462405204773,0
ERR1417610,1,0.12363722920417786,0
ERR1417648,1,0.10191354155540466,0
ERR1458743,1,0.0932658314704895,0
ERR1458744,1,0.1762918084859848,0
ERR1458795,0,0.1606520563364029,0
ERR1458809,0,0.08509783446788788,0
ERR1458838,1,0.14362044632434845,0
ERR1458868,0,0.242371067404747,0
ERR1458899,0,0.09532961994409561,0
ERR1458925,0,0.1397913545370102,0
ERR1458941,1,0.18731972575187683,0
ERR1459003,0,0.07676740735769272,0
ERR1459024,1,0.07235052436590195,0
ERR1459045,0,0.916088342666626,1
ERR1459048,1,0.34360507130622864,0
ERR1459071,0,0.7447203993797302,1
ERR1459072,0,0.14342211186885834,0
ERR1459078,1,0.16575676202774048,0
ERR1459084,1,0.31626155972480774,0
ERR1459120,1,0.5489624738693237,0
ERR1459145,0,0.2400701493024826,0
ERR1459213,0,0.12429814040660858,0
ERR1551641,0,0.2931095361709595,0
ERR1551644,0,0.8160139322280884,1
ERR1551652,0,0.33799564838409424,0
ERR1551653,0,0.9199610948562622,1
ERR1551655,0,0.9033116102218628,1
ERR1597077,0,0.14376971125602722,0
ERR1597078,0,0.21528346836566925,0
ERR1597092,1,0.12947137653827667,0
ERR1597234,0,0.049805257469415665,0
ERR1597252,0,0.14835324883460999,0
ERR1597276,1,0.1307830661535263,0
ERR1678464,0,0.09009051322937012,0
ERR1678480,0,0.20587341487407684,0
ERR1841458,1,0.21466335654258728,0
ERR1841524,1,0.13937605917453766,0
ERR1841538,0,0.38677170872688293,0
ERR1841641,0,0.41113847494125366,0
ERR1841643,0,0.11671988666057587,0
ERR1841712,0,0.18986007571220398,0
ERR1841731,0,0.20058013498783112,0
ERR1841748,1,0.1807500422000885,0
ERR1841824,0,0.17303568124771118,0
ERR1841828,1,0.14107674360275269,0
ERR1842695,0,0.12238726019859314,0
ERR1842718,0,0.609326958656311,0
ERR1842723,0,0.10819309204816818,0
ERR1842747,1,0.17370402812957764,0
ERR1842753,0,0.0914088785648346,0
ERR1842770,0,0.08233337104320526,0
ERR1842816,1,0.5964148044586182,0
ERR1842840,1,0.056186966598033905,0
ERR1843438,1,0.16842971742153168,0
ERR1843508,1,0.8369027972221375,1
ERR1843509,1,0.13140654563903809,0
ERR1843512,1,0.22162295877933502,0
ERR1843522,0,0.1174275130033493,0
ERR1843604,1,0.24877186119556427,0
ERR1843613,1,0.061865124851465225,0
ERR1843628,0,0.04598521813750267,0
ERR1843630,0,0.1747168004512787,0
ERR1843705,0,0.15361179411411285,0
ERR1843730,0,0.06116677448153496,0
ERR1843748,1,0.4810434579849243,0
ERR1843754,0,0.11910174041986465,0
ERR1843758,1,0.24302908778190613,0
ERR1843822,0,0.13637273013591766,0
ERR1843845,0,0.723544716835022,1
ERR1843849,1,0.7977111339569092,1
ERR1844518,1,0.19720789790153503,0
ERR1844552,0,0.11645141243934631,0
ERR1844625,0,0.07598894089460373,0
ERR1845795,1,0.1348995417356491,0
ERR1845803,1,0.6894194483757019,1
ERR1845807,1,0.577207624912262,0
ERR1845809,0,0.11587568372488022,0
ERR1845961,0,0.08277514576911926,0
ERR1845969,0,0.09286078065633774,0
ERR1845976,0,0.12092159688472748,0
ERR1846149,0,0.15036892890930176,0
ERR1846158,1,0.22640275955200195,0
ERR1846215,1,0.07131264358758926,0
ERR1854661,0,0.21367068588733673,0
ERR2032150,1,0.2284187227487564,0
ERR2032156,1,0.07832878082990646,0
ERR2032209,1,0.19010362029075623,0
ERR2032237,0,0.20084020495414734,0
ERR2032262,0,0.5286363959312439,0
ERR2032263,0,0.13016510009765625,0
ERR2032277,0,0.1433284729719162,0
ERR2032351,0,0.2111690193414688,0
ERR2032377,0,0.807377278804779,1
ERR2032397,0,0.1114795058965683,0
ERR2032402,0,0.17936962842941284,0
ERR2032438,0,0.22783684730529785,0
ERR2032495,0,0.11647484451532364,0
ERR2032497,0,0.16676649451255798,0
ERR2032540,1,0.6303662657737732,1
ERR2032547,1,0.07232831418514252,0
ERR2032559,1,0.2839689552783966,0
ERR2032561,0,0.435957133769989,0
ERR2032575,1,0.19940242171287537,0
ERR2032576,1,0.1801699548959732,0
ERR2032586,1,0.4147029519081116,0
ERR2032592,1,0.11821077018976212,0
ERR2032721,0,0.10331694781780243,0
ERR2032848,1,0.5564972162246704,0
ERR2032868,0,0.13239412009716034,0
ERR2032919,1,0.26728329062461853,0
ERR2032943,0,0.21451421082019806,0
ERR2033395,0,0.7926837801933289,1
ERR2033534,0,0.07803554832935333,0
ERR2033610,1,0.46117913722991943,0
ERR2056760,1,0.08569136261940002,0
ERR2056801,1,0.2987675964832306,0
ERR2056818,0,0.1396859586238861,0
ERR2056905,0,0.062216825783252716,0
ERR2056943,0,0.4880683720111847,0
ERR2056954,1,0.21605129539966583,0
ERR2056987,0,0.12118066102266312,0
ERR2057033,0,0.2566263973712921,0
ERR2057047,1,0.4999065697193146,0
ERR2057127,0,0.06722638756036758,0
ERR2057180,1,0.3274286687374115,0
ERR2091828,0,0.09081107378005981,0
ERR2091836,1,0.17326708137989044,0
ERR2091854,0,0.10029606521129608,0
ERR2091857,0,0.16472190618515015,0
ERR2091869,1,0.20887789130210876,0
ERR2091909,1,0.5282555818557739,0
ERR2091914,1,0.20317719876766205,0
ERR2091917,1,0.8045069575309753,1
ERR2091929,0,0.15007179975509644,0
ERR2091930,0,0.4203755259513855,0
ERR2091973,1,0.13440492749214172,0
ERR2091978,0,0.4331238269805908,0
ERR2092000,0,0.11249637603759766,0
ERR2092020,0,0.36745619773864746,0
ERR2092030,1,0.18398265540599823,0
ERR2092039,0,0.15821009874343872,0
ERR2092040,0,0.270519495010376,0
ERR2092103,1,0.12047969549894333,0
ERR2092165,0,0.14534872770309448,0
ERR2092166,0,0.22378070652484894,0
ERR2092178,0,0.12031181901693344,0
ERR2092214,0,0.40722987055778503,0
ERR2092220,0,0.163011372089386,0
ERR2092243,0,0.16575831174850464,0
ERR2092244,0,0.42148327827453613,0
ERR2092261,0,0.24871312081813812,0
ERR2092264,0,0.12931863963603973,0
ERR2092272,0,0.13726460933685303,0
ERR2092324,0,0.5535052418708801,0
ERR2092338,0,0.1539435088634491,0
ERR2092341,0,0.18957778811454773,0
ERR2092365,0,0.17964422702789307,0
ERR2092386,0,0.22390347719192505,0
ERR2092465,0,0.5952876806259155,0
ERR2168235,1,0.748396098613739,1
ERR2168240,1,0.9245955944061279,1
ERR2168242,1,0.7848415970802307,1
ERR2168246,1,0.7723440527915955,1
ERR2168247,1,0.6787732243537903,1
ERR2168248,1,0.912799060344696,1
ERR2168249,1,0.5468486547470093,0
ERR2168250,1,0.906779408454895,1
ERR2168251,1,0.777837872505188,1
ERR2168252,1,0.8404630422592163,1
ERR2168253,1,0.7605913281440735,1
ERR2168254,1,0.6821381449699402,1
ERR2168255,1,0.6718789935112,1
ERR2168258,1,0.7961769700050354,1
ERR2168259,1,0.7896237373352051,1
ERR2168260,1,0.8726287484169006,1
ERR2168261,1,0.42266687750816345,0
ERR2168265,1,0.7239869236946106,1
ERR2168266,1,0.8649535775184631,1
ERR2168267,1,0.633918285369873,1
ERR2168273,1,0.8067514300346375,1
ERR2168276,1,0.8803732395172119,1
ERR2168277,1,0.5924010276794434,0
ERR2168280,1,0.8499452471733093,1
ERR2168282,1,0.5709052085876465,0
ERR2168283,1,0.8947622179985046,1
ERR2168284,1,0.8734289407730103,1
ERR2168286,1,0.8139122724533081,1
ERR2168287,1,0.7035887241363525,1
ERR2168290,1,0.8836005926132202,1
ERR2168293,1,0.6887657046318054,1
ERR2168294,1,0.6857950687408447,1
ERR2168296,1,0.660459578037262,1
ERR2168297,1,0.6868931651115417,1
ERR2168300,1,0.878838837146759,1
ERR2168301,1,0.7033263444900513,1
ERR2168302,1,0.7296455502510071,1
ERR2168308,1,0.8164870738983154,1
ERR2168310,1,0.6093834638595581,0
ERR2168311,1,0.8037049174308777,1
ERR2168315,1,0.7701188921928406,1
ERR2168316,1,0.6803363561630249,1
ERR2168317,1,0.6194348931312561,0
ERR2168318,1,0.7567443251609802,1
ERR2168322,1,0.809765100479126,1
ERR2168323,1,0.6143273711204529,0
ERR2168324,1,0.791212260723114,1
ERR2168327,1,0.67576664686203,1
ERR2168328,1,0.8389147520065308,1
ERR2168329,1,0.8381590843200684,1
ERR2168332,1,0.6129904389381409,0
ERR2168333,0,0.7602788209915161,1
ERR2168335,1,0.43014901876449585,0
ERR2168337,0,0.521909236907959,0
ERR2168340,0,0.8287218809127808,1
ERR2168341,0,0.6907693147659302,1
ERR2168342,0,0.8263734579086304,1
ERR2168343,0,0.6953921318054199,1
ERR2168344,0,0.8519178032875061,1
ERR2168345,0,0.7555498480796814,1
ERR2168346,0,0.5409255623817444,0
ERR2168347,0,0.8139574527740479,1
ERR2168348,0,0.7012218832969666,1
ERR2168349,0,0.5598415732383728,0
ERR2168350,0,0.7893708944320679,1
ERR2168351,0,0.7529635429382324,1
ERR2168352,0,0.8023397922515869,1
ERR2168353,0,0.566992998123169,0
ERR2168354,0,0.7955870032310486,1
ERR2168355,0,0.7041556239128113,1
ERR2168356,1,0.6676924824714661,1
ERR2168357,1,0.721411943435669,1
ERR2168358,0,0.7103060483932495,1
ERR2168359,0,0.6221514344215393,0
ERR2168360,0,0.7769701480865479,1
ERR2168361,0,0.8035383820533752,1
ERR2168362,0,0.6171749234199524,0
ERR2168363,0,0.7390295267105103,1
ERR2168365,0,0.6867243051528931,1
ERR2168366,0,0.6752844452857971,1
ERR2168367,1,0.6549879908561707,1
ERR2168368,0,0.6443001627922058,1
ERR2168369,0,0.7264308929443359,1
ERR2168370,0,0.663129448890686,1
ERR2168371,0,0.4994414150714874,0
ERR2168372,0,0.5941584706306458,0
ERR2168373,0,0.717852771282196,1
ERR2303816,1,0.21118567883968353,0
ERR2303846,0,0.24042513966560364,0
ERR2303854,0,0.5641268491744995,0
ERR2303873,1,0.1614929586648941,0
ERR2303896,1,0.5945185422897339,0
ERR2303898,0,0.27143052220344543,0
ERR2303958,1,0.21104244887828827,0
ERR2304010,1,0.2506284713745117,0
ERR2304022,1,0.27426207065582275,0
ERR2304037,1,0.23905538022518158,0
ERR2304052,0,0.20309990644454956,0
ERR2304065,1,0.26633957028388977,0
ERR2304152,0,0.16541974246501923,0
ERR2304181,0,0.16572578251361847,0
ERR2306129,0,0.9052773714065552,1
ERR2306197,1,0.2075650691986084,0
ERR2306243,0,0.21628396213054657,0
ERR2306263,1,0.18268415331840515,0
ERR2308520,0,0.17613650858402252,0
ERR2308543,0,0.32615968585014343,0
ERR2308566,1,0.4151260554790497,0
ERR2308572,1,0.10561765730381012,0
ERR2308629,1,0.22276145219802856,0
ERR2308705,1,0.13740642368793488,0
ERR2308708,0,0.13002537190914154,0
ERR2308711,0,0.15881891548633575,0
ERR2308750,1,0.3328639566898346,0
ERR2308822,0,0.027462150901556015,0
ERR2308823,1,0.22246424853801727,0
ERR2308847,0,0.3821302056312561,0
ERR2308850,1,0.12799015641212463,0
ERR2308861,1,0.12114793807268143,0
ERR2308889,0,0.0350106842815876,0
ERR2308895,0,0.25057733058929443,0
ERR2308896,1,0.1735592782497406,0
ERR2308907,0,0.13443662226200104,0
ERR2308921,1,0.4340636432170868,0
ERR2308931,1,0.11992176622152328,0
ERR2308937,0,0.12266892194747925,0
ERR2309191,1,0.13432078063488007,0
ERR2309363,1,0.2500379681587219,0
ERR2309395,0,0.1885433793067932,0
ERR2309424,1,0.6433737874031067,1
ERR2314031,1,0.08618005365133286,0
ERR2314069,0,0.07977195829153061,0
ERR2314100,0,0.47790753841400146,0
ERR2314110,0,0.0823134332895279,0
ERR2314132,1,0.1935504823923111,0
ERR2314215,0,0.06787215173244476,0
ERR2314223,0,0.998357355594635,1
ERR2314224,1,0.48685261607170105,0
ERR2314225,1,0.11466619372367859,0
ERR2314228,1,0.17240244150161743,0
ERR2314302,1,0.17409086227416992,0
ERR2314312,0,0.18616634607315063,0
ERR2314354,1,0.19772781431674957,0
ERR2314355,0,0.2886068522930145,0
ERR2318011,1,0.04282495006918907,0
ERR2318133,1,0.11342145502567291,0
ERR2318140,0,0.6224496960639954,0
ERR2318182,1,0.19445054233074188,0
ERR2318187,1,0.25177833437919617,0
ERR2318196,0,0.6890274882316589,1
ERR2318267,0,0.856177568435669,1
ERR2318282,0,0.353487104177475,0
ERR2319269,0,0.09847069531679153,0
ERR2319278,0,0.13204270601272583,0
ERR2319380,0,0.4473564326763153,0
ERR2319447,0,0.11912399530410767,0
ERR2319465,0,0.21576650440692902,0
ERR2319500,1,0.7235060334205627,1
ERR2319502,0,0.24129171669483185,0
ERR2319538,1,0.29366379976272583,0
ERR2319549,0,0.10738988220691681,0
ERR2319581,1,0.13532507419586182,0
ERR2404903,0,0.16295330226421356,0
ERR2404959,1,0.08964879810810089,0
ERR2404998,0,0.0997617319226265,0
ERR2405014,1,0.19500289857387543,0
ERR2405069,0,0.07997681945562363,0
ERR2405072,1,0.18518629670143127,0
ERR2405129,1,0.07403568923473358,0
ERR2405130,1,0.13982540369033813,0
ERR2405137,1,0.09027449786663055,0
ERR2405138,1,0.10440217703580856,0
ERR2405139,1,0.10547176003456116,0
ERR2405162,0,0.10829613357782364,0
ERR2405169,1,0.18245358765125275,0
ERR2405170,1,0.17683732509613037,0
ERR2405171,1,0.07038433104753494,0
ERR2405172,1,0.13142375648021698,0
ERR2405220,0,0.14214973151683807,0
ERR2405252,1,0.5810876488685608,0
ERR2405257,0,0.16380566358566284,0
ERR2405269,0,0.09048593044281006,0
ERR2405271,0,0.0931934341788292,0
ERR2405273,0,0.28377366065979004,0
ERR2405284,0,0.18619060516357422,0
ERR2405364,0,0.0828733965754509,0
ERR2523864,1,0.13060493767261505,0
ERR2523877,1,0.09559394419193268,0
ERR2523909,0,0.07467558979988098,0
ERR2524098,1,0.1464596688747406,0
ERR2524127,0,0.251901775598526,0
ERR2524165,1,0.3657611012458801,0
ERR2524166,1,0.19398558139801025,0
ERR2524177,1,0.10171909630298615,0
ERR2524189,1,0.13654550909996033,0
ERR2524196,0,0.23476815223693848,0
ERR2579375,0,0.7202854752540588,1
ERR2579390,1,0.1747368574142456,0
ERR2579428,0,0.190846249461174,0
ERR2579460,0,0.15869580209255219,0
ERR2579470,1,0.9314143061637878,1
ERR2579498,0,0.16986994445323944,0
ERR2579503,0,0.19165760278701782,0
ERR2579564,1,0.13857512176036835,0
ERR2579656,1,0.1422191858291626,0
ERR2579671,0,0.4277079999446869,0
ERR2579694,0,0.5902425646781921,0
ERR2579726,1,0.07439639419317245,0
ERR2579800,1,0.34235879778862,0
ERR2579810,1,0.382842093706131,0
ERR2579838,1,0.40000778436660767,0
ERR2579880,0,0.1670912802219391,0
ERR2579913,0,0.08650324493646622,0
ERR2579920,0,0.3523566722869873,0
ERR2579951,0,0.6713386178016663,1
ERR2580102,1,0.3703717589378357,0
ERR2580107,0,0.1647128313779831,0
ERR2696457,0,0.15773449838161469,0
ERR2696467,0,0.3552049994468689,0
ERR2696468,0,0.2047121524810791,0
ERR2696518,0,0.12551766633987427,0
ERR2696569,0,0.13623052835464478,0
ERR2696574,1,0.326637327671051,0
ERR2696582,0,0.21522283554077148,0
ERR2696597,1,0.2028508484363556,0
ERR2696606,0,0.12449002265930176,0
ERR2696608,0,0.23332971334457397,0
ERR2696612,0,0.1786235123872757,0
ERR2696620,1,0.7859254479408264,1
ERR2696655,0,0.11633097380399704,0
ERR2696699,1,0.6647016406059265,1
ERR2696762,1,0.11968373507261276,0
ERR2696825,0,0.19069631397724152,0
ERR2696856,0,0.09260258078575134,0
ERR2696907,1,0.1907639354467392,0
ERR2696910,1,0.49875712394714355,0
ERR2696948,1,0.8120192885398865,1
ERR2696961,0,0.34094229340553284,0
ERR2696986,1,0.4071670472621918,0
ERR2696995,1,0.36422863602638245,0
ERR2697003,0,0.37486255168914795,0
ERR2697596,0,0.14742670953273773,0
ERR2697613,1,0.07205910235643387,0
ERR2697622,0,0.654862642288208,1
ERR2697641,0,0.3510647118091583,0
ERR2697699,1,0.24708974361419678,0
ERR2697702,0,0.14545367658138275,0
ERR2697716,0,0.16548874974250793,0
ERR2697737,0,0.48822325468063354,0
ERR2697742,0,0.1747290939092636,0
ERR2697743,0,0.23160965740680695,0
ERR2697772,1,0.13724572956562042,0
ERR2697797,1,0.41327187418937683,0
ERR2697946,0,0.13183224201202393,0
ERR2697952,1,0.0902106836438179,0
ERR2697976,0,0.25664186477661133,0
ERR2697979,0,0.03305666148662567,0
ERR2697985,0,0.15802356600761414,0
ERR2697998,0,0.14007136225700378,0
ERR2698017,1,0.1920960247516632,0
ERR2698018,1,0.19716109335422516,0
ERR4018905,1,0.16610737144947052,0
ERR4018906,0,0.14361293613910675,0
ERR4018914,0,0.19038525223731995,0
ERR4018946,0,0.9788072109222412,1
ERR4018992,0,0.7402768731117249,1
ERR4019025,1,0.9623326063156128,1
ERR4019057,1,0.19593161344528198,0
ERR4019066,1,0.2304600328207016,0
ERR4019074,1,0.1796526163816452,0
ERR4019100,0,0.24817746877670288,0
ERR4019194,0,0.16114674508571625,0
ERR4019230,1,0.13948701322078705,0
ERR4019251,1,0.12034529447555542,0
ERR4019255,1,0.9224494695663452,1
ERR4019319,1,0.12041977047920227,0
ERR4019326,0,0.1079794242978096,0
ERR4019692,0,0.15652915835380554,0
ERR4019697,1,0.24197222292423248,0
ERR4019700,1,0.21899090707302094,0
ERR4019704,0,0.17530743777751923,0
ERR4020384,0,0.17107538878917694,0
ERR4020390,0,0.09031325578689575,0
ERR4020405,0,0.11847539991140366,0
ERR4020447,0,0.3800397515296936,0
ERR4020456,0,0.16992126405239105,0
ERR4020460,1,0.04349145665764809,0
ERR4020464,0,0.15067455172538757,0
ERR4020469,0,0.4659416377544403,0
ERR4020481,1,0.12595587968826294,0
ERR4020494,0,0.12195439636707306,0
ERR4020578,1,0.13567858934402466,0
ERR4020614,1,0.14857693016529083,0
ERR4020643,1,0.16866151988506317,0
ERR4020644,1,0.22680598497390747,0
ERR4020662,1,0.17629173398017883,0
ERR4020715,0,0.11027918010950089,0
ERR5328197,1,0.1669391691684723,0
ERR5328198,0,0.1426519751548767,0
ERR6358233,0,0.1340368688106537,0
ERR6358286,1,0.13572825491428375,0
ERR6358288,1,0.23187820613384247,0
ERR6358289,1,0.09107541292905807,0
ERR6358346,1,0.17319777607917786,0
ERR6358349,1,0.2856725752353668,0
ERR6358374,1,0.19683483242988586,0
ERR6358385,0,0.2752087116241455,0
ERR6358402,1,0.16149574518203735,0
ERR6358407,0,0.16016055643558502,0
ERR6358421,0,0.3187217116355896,0
ERR6358431,0,0.4080810844898224,0
ERR6358436,0,0.12049736082553864,0
ERR6360868,1,0.2691444158554077,0
ERR6360876,1,0.1734059602022171,0
ERR6360898,1,0.21508969366550446,0
ERR6360914,1,0.2595950961112976,0
ERR6360973,0,0.2296713888645172,0
ERR6361032,1,0.23684440553188324,0
ERR6361038,0,0.18234726786613464,0
ERR6361048,1,0.06125140190124512,0
ERR6361085,1,0.2590687870979309,0
ERR6361111,0,0.901761531829834,1
ERR6361117,1,0.3242075741291046,0
ERR6361123,1,0.34902238845825195,0
ERR6361127,1,0.2918952703475952,0
ERR6361129,1,0.47999006509780884,0
ERR6361148,1,0.27829205989837646,0
ERR6361191,0,0.6573812961578369,1
ERR6361199,1,0.2633907198905945,0
ERR6361227,1,0.9035401940345764,1
ERR6361230,1,0.8020545840263367,1
ERR6361237,1,0.13165399432182312,0
ERR6361255,0,0.20903566479682922,0
ERR6361262,1,0.6882009506225586,1
ERR6361273,1,0.9563338756561279,1
ERR6361304,1,0.5933548808097839,0
ERR6361478,1,0.4413660168647766,0
ERR6361525,1,0.41087085008621216,0
ERR6361530,1,0.2852608859539032,0
ERR6361615,1,0.8203012347221375,1
ERR6361662,1,0.5833213329315186,0
ERR6361705,1,0.6772258877754211,1
ERR6361708,1,0.8666609525680542,1
ERR6361748,1,0.9854333996772766,1
ERR6361855,0,0.31775718927383423,0
ERR6361933,0,0.44327449798583984,0
ERR6362988,1,0.34576982259750366,0
ERR6363033,1,0.10454421490430832,0
ERR6363049,1,0.3379964530467987,0
ERR6363160,1,0.253056138753891,0
ERR7451659,0,0.1603419929742813,0
ERR7451671,0,0.12452825903892517,0
ERR7451683,0,0.1217120960354805,0
ERR7451693,1,0.26452773809432983,0
ERR7451701,0,0.16794589161872864,0
ERR7451721,0,0.10305340588092804,0
ERR7451750,0,0.43708276748657227,0
ERR7451753,0,0.16021031141281128,0
ERR7458443,0,0.6386885046958923,1
ERR7458456,1,0.24557073414325714,0
ERR7458465,1,0.7512596845626831,1
ERR8477427,1,0.16552214324474335,0
ERR8477429,1,0.42670539021492004,0
ERR8477431,1,0.23567742109298706,0
ERR8477498,0,0.6229438185691833,0
ERR8477543,0,0.47259092330932617,0
ERR9734760,0,0.12869742512702942,0
ERR9734761,0,0.10639125853776932,0
ERR9734832,0,0.09738942980766296,0
ERR9734841,1,0.1902531087398529,0
ERR9734847,0,0.1170787364244461,0
ERR9734850,0,0.16924716532230377,0
ERR9734875,1,0.1050938293337822,0
ERR9734876,1,0.048568908125162125,0
ERR9734891,0,0.14229434728622437,0
ERR9734909,1,0.06588280200958252,0
ERR9734915,0,0.11954507231712341,0
ERR9734958,1,0.13275571167469025,0
ERR9734959,1,0.0654311552643776,0
ERR9734974,0,0.032780516892671585,0
ERR9734996,1,0.10396766662597656,0
ERR9735038,0,0.08738318085670471,0
ERR9735039,1,0.08810476213693619,0
ERR9735085,1,0.08059383183717728,0
ERR9735122,1,0.1148434430360794,0
ERR9744032,0,0.3946560323238373,0
ERR9744058,1,0.17121513187885284,0
ERR9744069,1,0.19207033514976501,0
ERR9744078,1,0.1806933432817459,0
ERR9744096,1,0.13818882405757904,0
ERR9744108,0,0.9783944487571716,1
ERR9744165,1,0.10006868094205856,0
ERR9744172,0,0.10521941632032394,0
ERR9744261,1,0.15359963476657867,0
ERR9744267,1,0.13143518567085266,0
ERS4851165,1,0.29574233293533325,0
ERS4851214,0,0.17918935418128967,0
ERS4851229,0,0.25990837812423706,0
ERS4851247,1,0.26384392380714417,0
ERS4851296,0,0.11667045950889587,0
ERS4851309,0,0.13734635710716248,0
ERS5442580,1,0.14833132922649384,0
ERS5442599,0,0.40248945355415344,0
ERS5442670,0,0.17235176265239716,0
ERS5442689,1,0.16697560250759125,0
ERS5442722,0,0.6010749340057373,0
ERS5442732,1,0.12381552904844284,0
ERS5442739,0,0.19487661123275757,0
