sample_id,true_label,prob,pred_label
ERR1551647,0,0.2060200273990631,0
ERR1596982,0,0.08085280656814575,0
ERR1597001,0,0.06491994857788086,0
ERR1597011,1,0.21527431905269623,0
ERR1597014,1,0.17468222975730896,0
ERR1597047,0,0.11189918220043182,0
ERR1597049,1,0.4986605942249298,0
ERR1597050,1,0.1233171671628952,0
ERR1597057,0,0.1407715231180191,0
ERR1597062,1,0.2825103998184204,0
ERR1597084,1,0.12255535274744034,0
ERR1597144,1,0.17360565066337585,0
ERR1597145,1,0.17682889103889465,0
ERR1597146,1,0.14051233232021332,0
ERR1678428,0,0.8327874541282654,1
ERR1678433,1,0.7274280190467834,1
ERR1678438,1,0.14286074042320251,0
ERR1678446,1,0.16835737228393555,0
ERR1678458,0,0.0919990986585617,0
ERR1678465,0,0.09792471677064896,0
ERR1678476,1,0.8417646288871765,1
ERR1678482,1,0.16120857000350952,0
ERR1678487,0,0.42088422179222107,0
ERR1841507,1,0.3951704800128937,0
ERR1841523,0,0.16002629697322845,0
ERR1841579,0,0.24710744619369507,0
ERR1841589,0,0.14210519194602966,0
ERR1841595,0,0.107581727206707,0
ERR1841614,1,0.1293489784002304,0
ERR1841618,0,0.2856350541114807,0
ERR1841619,1,0.20202511548995972,0
ERR1841682,1,0.10374268889427185,0
ERR1841703,0,0.42804157733917236,0
ERR1841727,1,0.1458648145198822,0
ERR1841736,0,0.774310290813446,1
ERR1841782,0,0.14595475792884827,0
ERR1841786,0,0.22036726772785187,0
ERR1841789,1,0.337822824716568,0
ERR1842693,1,0.4635685086250305,0
ERR1842699,1,0.1540083885192871,0
ERR1842700,1,0.07767615467309952,0
ERR1842721,0,0.3215864896774292,0
ERR1842727,0,0.028458697721362114,0
ERR1842743,1,0.0805729478597641,0
ERR1842745,1,0.09548281133174896,0
ERR1842754,0,0.07932845503091812,0
ERR1842775,1,0.051532357931137085,0
ERR1842776,0,0.05482258275151253,0
ERR1842801,0,0.8619759678840637,1
ERR1842802,1,0.19966712594032288,0
ERR1842803,0,0.07450743764638901,0
ERR1842804,1,0.5691920518875122,0
ERR1842809,1,0.4897720515727997,0
ERR1842810,0,0.10792213678359985,0
ERR1842832,0,0.05822809785604477,0
ERR1842837,1,0.11898475885391235,0
ERR1842884,1,0.22643209993839264,0
ERR1842887,1,0.1464749574661255,0
ERR1842890,1,0.15429207682609558,0
ERR1842899,1,0.038353487849235535,0
ERR1843491,1,0.34610021114349365,0
ERR1843496,1,0.11593710631132126,0
ERR1843507,0,0.1556902825832367,0
ERR1843528,1,0.5722819566726685,0
ERR1843565,0,0.12275432050228119,0
ERR1843575,0,0.773811936378479,1
ERR1843577,0,0.8679566383361816,1
ERR1843582,0,0.07387098670005798,0
ERR1843590,0,0.17904314398765564,0
ERR1843601,1,0.17971205711364746,0
ERR1843605,0,0.7492230534553528,1
ERR1843606,1,0.5761014819145203,0
ERR1843672,1,0.10424243658781052,0
ERR1843695,0,0.08760537952184677,0
ERR1843715,0,0.05864967778325081,0
ERR1843726,1,0.2899349629878998,0
ERR1843735,0,0.12205363810062408,0
ERR1843761,1,0.8196758031845093,1
ERR1843787,0,0.21102522313594818,0
ERR1843791,0,0.45203661918640137,0
ERR1843794,1,0.34359121322631836,0
ERR1843807,1,0.17334458231925964,0
ERR1843820,1,0.4890023171901703,0
ERR1843828,1,0.2229926437139511,0
ERR1843834,1,0.11799728125333786,0
ERR1844570,0,0.08237823843955994,0
ERR1844586,1,0.6203541159629822,0
ERR1844622,1,0.33008360862731934,0
ERR1844626,0,0.13913343846797943,0
ERR1844657,0,0.1663566529750824,0
ERR1845729,0,0.36046817898750305,0
ERR1845766,0,0.16614355146884918,0
ERR1845791,1,0.2778126299381256,0
ERR1845958,0,0.18264730274677277,0
ERR1845967,0,0.18532533943653107,0
ERR1845971,1,0.10870383679866791,0
ERR1846005,0,0.13009196519851685,0
ERR1846017,0,0.39852815866470337,0
ERR1846020,0,0.16573987901210785,0
ERR1846063,1,0.2601422071456909,0
ERR1846079,1,0.17051932215690613,0
ERR1846091,0,0.5590363144874573,0
ERR1846093,1,0.2056492120027542,0
ERR1846105,1,0.11006730794906616,0
ERR1846129,0,0.08602866530418396,0
ERR1846179,0,0.32484814524650574,0
ERR1846187,0,0.27230143547058105,0
ERR1846212,1,0.2028922140598297,0
ERR1854667,1,0.12854312360286713,0
ERR1854676,0,0.3703603148460388,0
ERR1854685,0,0.06294131278991699,0
ERR1854689,0,0.22245435416698456,0
ERR1854696,0,0.15514346957206726,0
ERR2032178,1,0.12406235188245773,0
ERR2032206,0,0.22272434830665588,0
ERR2032242,1,0.1741117238998413,0
ERR2032279,0,0.15211555361747742,0
ERR2032329,0,0.139309361577034,0
ERR2032330,0,0.17083542048931122,0
ERR2032381,0,0.16183997690677643,0
ERR2032384,0,0.11589983105659485,0
ERR2032401,0,0.15158888697624207,0
ERR2032539,0,0.19368407130241394,0
ERR2032552,0,0.13494345545768738,0
ERR2032569,0,0.06093672290444374,0
ERR2032578,0,0.8329362869262695,1
ERR2032579,0,0.1278657466173172,0
ERR2032728,0,0.21246495842933655,0
ERR2032759,0,0.08585125207901001,0
ERR2032783,1,0.18215297162532806,0
ERR2032862,1,0.14647620916366577,0
ERR2032904,1,0.9640437960624695,1
ERR2032913,0,0.7621719837188721,1
ERR2033486,0,0.09718538820743561,0
ERR2056787,1,0.20803947746753693,0
ERR2056793,0,0.14472369849681854,0
ERR2056798,0,0.1389433592557907,0
ERR2056812,0,0.07257239520549774,0
ERR2056814,0,0.08862292766571045,0
ERR2056848,1,0.11013609170913696,0
ERR2056850,0,0.06260287016630173,0
ERR2056855,1,0.1765972524881363,0
ERR2056865,1,0.17696629464626312,0
ERR2056891,1,0.20215578377246857,0
ERR2056893,1,0.08513312041759491,0
ERR2056907,1,0.17076420783996582,0
ERR2057013,1,0.9411482810974121,1
ERR2057022,0,0.21870476007461548,0
ERR2057057,0,0.32255318760871887,0
ERR2057109,0,0.6397361755371094,1
ERR2057129,0,0.14035703241825104,0
ERR2057130,0,0.19208809733390808,0
ERR2057148,0,0.1437501460313797,0
ERR2057149,1,0.1945086270570755,0
ERR2057151,1,0.8234061002731323,1
ERR2057196,1,0.3662692606449127,0
ERR2057198,0,0.3148224651813507,0
ERR2057218,1,0.2325461059808731,0
ERR2091859,1,0.14769993722438812,0
ERR2091893,0,0.2270345836877823,0
ERR2091906,0,0.0913255363702774,0
ERR2091932,0,0.07906019687652588,0
ERR2091934,1,0.42777571082115173,0
ERR2091937,1,0.09665507078170776,0
ERR2091968,1,0.1465156227350235,0
ERR2091972,1,0.16235820949077606,0
ERR2091998,1,0.8417893052101135,1
ERR2092010,0,0.6957902908325195,1
ERR2092038,0,0.05558168143033981,0
ERR2092060,1,0.12305597960948944,0
ERR2092065,0,0.10134568810462952,0
ERR2092066,1,0.23225048184394836,0
ERR2092072,1,0.1635638028383255,0
ERR2092102,0,0.14360421895980835,0
ERR2092158,0,0.13845986127853394,0
ERR2092160,0,0.12008610367774963,0
ERR2092180,0,0.0982033759355545,0
ERR2092183,0,0.09307893365621567,0
ERR2092215,0,0.32269856333732605,0
ERR2092216,0,0.5127664804458618,0
ERR2092222,0,0.18690790235996246,0
ERR2092223,0,0.12221039831638336,0
ERR2092260,0,0.20350393652915955,0
ERR2092265,0,0.13412128388881683,0
ERR2092266,0,0.12255859375,0
ERR2092267,0,0.17285776138305664,0
ERR2092268,0,0.15306274592876434,0
ERR2092273,0,0.3003154993057251,0
ERR2092323,0,0.20990176498889923,0
ERR2092328,0,0.3938450515270233,0
ERR2092330,0,0.06938307732343674,0
ERR2092335,0,0.33325037360191345,0
ERR2092339,0,0.21411946415901184,0
ERR2092346,0,0.10531005263328552,0
ERR2092361,0,0.2111523449420929,0
ERR2092362,0,0.3936271071434021,0
ERR2092363,0,0.12429426610469818,0
ERR2092364,0,0.1442107856273651,0
ERR2092368,0,0.1548513025045395,0
ERR2092379,0,0.16836825013160706,0
ERR2092385,0,0.17762398719787598,0
ERR2092405,0,0.31539642810821533,0
ERR2092415,0,0.9448994994163513,1
ERR2092427,0,0.17763032019138336,0
ERR2303813,1,0.07913316786289215,0
ERR2303851,1,0.14568756520748138,0
ERR2303860,1,0.5773749351501465,0
ERR2303861,1,0.16133400797843933,0
ERR2303876,1,0.18096131086349487,0
ERR2303885,0,0.05958443880081177,0
ERR2303918,1,0.14661911129951477,0
ERR2303933,0,0.23304583132266998,0
ERR2303978,0,0.18657836318016052,0
ERR2304009,1,0.4885411858558655,0
ERR2304046,1,0.18331193923950195,0
ERR2304060,0,0.8942632675170898,1
ERR2304092,1,0.2693149745464325,0
ERR2304156,1,0.24717962741851807,0
ERR2304157,1,0.18666480481624603,0
ERR2304159,1,0.331965833902359,0
ERR2306108,1,0.6825082898139954,1
ERR2306109,1,0.14650484919548035,0
ERR2306112,0,0.10611998289823532,0
ERR2306147,0,0.11783553659915924,0
ERR2306148,1,0.1282433271408081,0
ERR2306189,0,0.26920005679130554,0
ERR2306233,1,0.18168854713439941,0
ERR2306237,1,0.14418688416481018,0
ERR2308516,0,0.16299881041049957,0
ERR2308606,0,0.30465859174728394,0
ERR2308618,1,0.18724824488162994,0
ERR2308619,1,0.1025770828127861,0
ERR2308643,0,0.139282688498497,0
ERR2308690,0,0.16425924003124237,0
ERR2308713,0,0.8061708807945251,1
ERR2308719,0,0.2554762065410614,0
ERR2308735,0,0.15997707843780518,0
ERR2308794,0,0.5483366847038269,0
ERR2308803,0,0.11554825305938721,0
ERR2308810,1,0.39697080850601196,0
ERR2308862,0,0.12234072387218475,0
ERR2308866,1,0.22264648973941803,0
ERR2308873,1,0.8640832304954529,1
ERR2308874,1,0.9222701787948608,1
ERR2308905,0,0.21046549081802368,0
ERR2308914,1,0.1568700671195984,0
ERR2308943,0,0.18772819638252258,0
ERR2309197,0,0.49240225553512573,0
ERR2309211,0,0.15246006846427917,0
ERR2309221,0,0.14088177680969238,0
ERR2309353,0,0.23221167922019958,0
ERR2309406,1,0.1330205798149109,0
ERR2313944,1,0.5716418027877808,0
ERR2313952,1,0.17076317965984344,0
ERR2314006,1,0.35933777689933777,0
ERR2314049,0,0.6861823797225952,1
ERR2314055,1,0.15307548642158508,0
ERR2314080,1,0.742343544960022,1
ERR2314084,0,0.1344083994626999,0
ERR2314094,0,0.0869285836815834,0
ERR2314127,1,0.06161629408597946,0
ERR2314144,1,0.09506751596927643,0
ERR2314180,1,0.40463125705718994,0
ERR2314203,0,0.14576563239097595,0
ERR2314216,0,0.06841262429952621,0
ERR2314219,1,0.1369498074054718,0
ERR2314239,1,0.14931146800518036,0
ERR2314318,1,0.2897737920284271,0
ERR2314324,1,0.24078495800495148,0
ERR2314373,0,0.20710428059101105,0
ERR2318052,1,0.18954190611839294,0
ERR2318128,0,0.1407153457403183,0
ERR2318138,0,0.19721665978431702,0
ERR2318172,0,0.12915688753128052,0
ERR2318180,1,0.7655291557312012,1
ERR2318181,0,0.11115361005067825,0
ERR2318246,1,0.15411347150802612,0
ERR2319231,0,0.17871181666851044,0
ERR2319242,1,0.5252084732055664,0
ERR2319243,1,0.2286680042743683,0
ERR2319244,1,0.12710288166999817,0
ERR2319245,1,0.09140105545520782,0
ERR2319246,1,0.09799802303314209,0
ERR2319247,1,0.9577969908714294,1
ERR2319248,1,0.11264579743146896,0
ERR2319249,1,0.528888463973999,0
ERR2319259,0,0.23042280972003937,0
ERR2319326,0,0.1620148867368698,0
ERR2319344,0,0.29222914576530457,0
ERR2319372,1,0.3675680160522461,0
ERR2319406,1,0.1728590428829193,0
ERR2319436,0,0.11626821011304855,0
ERR2319479,0,0.17521309852600098,0
ERR2319489,0,0.18040435016155243,0
ERR2319493,0,0.20671002566814423,0
ERR2319494,0,0.1627451479434967,0
ERR2319545,0,0.4487396478652954,0
ERR2319551,1,0.10824455320835114,0
ERR2404900,0,0.3422921895980835,0
ERR2404915,1,0.8653190732002258,1
ERR2404936,1,0.17745041847229004,0
ERR2404971,0,0.12608271837234497,0
ERR2404986,0,0.08836627751588821,0
ERR2405018,0,0.29601162672042847,0
ERR2405020,0,0.13098381459712982,0
ERR2405036,0,0.09763750433921814,0
ERR2405037,0,0.3327476680278778,0
ERR2405038,0,0.15695902705192566,0
ERR2405048,0,0.15109342336654663,0
ERR2405049,0,0.13283248245716095,0
ERR2405149,0,0.7728101015090942,1
ERR2405150,0,0.5053632259368896,0
ERR2405152,0,0.10219239443540573,0
ERR2405163,0,0.20969393849372864,0
ERR2405178,0,0.12888413667678833,0
ERR2405182,0,0.15911556780338287,0
ERR2405240,1,0.6381944417953491,1
ERR2405241,1,0.44143983721733093,0
ERR2405242,1,0.47899341583251953,0
ERR2405256,1,0.21763452887535095,0
ERR2405272,1,0.08172561973333359,0
ERR2405283,1,0.1633942723274231,0
ERR2405295,0,0.2036716490983963,0
ERR2405330,0,0.09496524930000305,0
ERR2405372,1,0.21761338412761688,0
ERR2405374,1,0.1294923573732376,0
ERR2405403,0,0.8793562054634094,1
ERR2523876,1,0.07975668460130692,0
ERR2523926,0,0.14670783281326294,0
ERR2523928,1,0.8228975534439087,1
ERR2523951,1,0.21706771850585938,0
ERR2523965,1,0.2039789855480194,0
ERR2523967,1,0.16083693504333496,0
ERR2523976,0,0.14661164581775665,0
ERR2524105,0,0.18301424384117126,0
ERR2524172,0,0.386077344417572,0
ERR2579373,0,0.18279673159122467,0
ERR2579393,0,0.22787229716777802,0
ERR2579406,1,0.22197526693344116,0
ERR2579419,1,0.2568761706352234,0
ERR2579435,1,0.2043944001197815,0
ERR2579476,0,0.9863240122795105,1
ERR2579487,1,0.8844326138496399,1
ERR2579493,0,0.18957722187042236,0
ERR2579506,0,0.1684522032737732,0
ERR2579510,0,0.14164799451828003,0
ERR2579550,0,0.5007562637329102,0
ERR2579660,0,0.5958191156387329,0
ERR2579670,0,0.22053126990795135,0
ERR2579785,0,0.16723473370075226,0
ERR2579786,0,0.18975062668323517,0
ERR2579818,1,0.22201643884181976,0
ERR2579821,1,0.04470544680953026,0
ERR2579893,1,0.6384061574935913,1
ERR2579897,0,0.4907875657081604,0
ERR2579921,1,0.9305799603462219,1
ERR2579932,0,0.1589677482843399,0
ERR2580025,0,0.3396994173526764,0
ERR2580052,0,0.09701618552207947,0
ERR2580100,1,0.37836986780166626,0
ERR2580106,1,0.5335057973861694,0
ERR2587855,0,0.14695166051387787,0
ERR2696445,0,0.08599912375211716,0
ERR2696501,1,0.4790399372577667,0
ERR2696502,0,0.20136545598506927,0
ERR2696510,1,0.1500648707151413,0
ERR2696522,1,0.12499815225601196,0
ERR2696525,0,0.3723163902759552,0
ERR2696565,0,0.12253042310476303,0
ERR2696598,1,0.11036548018455505,0
ERR2696618,1,0.11131427437067032,0
ERR2696678,0,0.12489830702543259,0
ERR2696681,0,0.2067481130361557,0
ERR2696683,1,0.47020429372787476,0
ERR2696686,0,0.13541021943092346,0
ERR2696701,1,0.1778523176908493,0
ERR2696702,1,0.2850494980812073,0
ERR2696704,1,0.8865535855293274,1
ERR2696706,1,0.22580967843532562,0
ERR2696714,0,0.1686020940542221,0
ERR2696716,0,0.2895563244819641,0
ERR2696717,1,0.28956159949302673,0
ERR2696764,0,0.18141886591911316,0
ERR2696815,0,0.15583577752113342,0
ERR2696832,0,0.14552471041679382,0
ERR2696857,0,0.13754142820835114,0
ERR2696886,0,0.15443271398544312,0
ERR2696897,0,0.13585485517978668,0
ERR2696914,0,0.17138849198818207,0
ERR2696921,0,0.21632231771945953,0
ERR2696945,1,0.22815902531147003,0
ERR2696958,0,0.1412331908941269,0
ERR2696975,1,0.7984626889228821,1
ERR2696983,1,0.5219318866729736,0
ERR2697054,1,0.9679858684539795,1
ERR2697059,1,0.23517827689647675,0
ERR2697554,0,0.44488412141799927,0
ERR2697611,0,0.9844263195991516,1
ERR2697620,0,0.3796486258506775,0
ERR2697658,1,0.3103526830673218,0
ERR2697710,1,0.06338921934366226,0
ERR2697734,1,0.1596435010433197,0
ERR2697736,0,0.10747019946575165,0
ERR2697740,1,0.16563056409358978,0
ERR2697756,0,0.1385352909564972,0
ERR2697789,1,0.13754819333553314,0
ERR2697802,0,0.08767791837453842,0
ERR2697804,1,0.11613418161869049,0
ERR2697809,1,0.20371584594249725,0
ERR2697816,0,0.1895374357700348,0
ERR2697838,1,0.06906718760728836,0
ERR2697859,1,0.13935983180999756,0
ERR2697874,1,0.2197243869304657,0
ERR2697876,0,0.9821056127548218,1
ERR2697888,0,0.16875523328781128,0
ERR2697902,1,0.1744077354669571,0
ERR2697903,1,0.12940222024917603,0
ERR2697940,1,0.881184995174408,1
ERR2697947,0,0.17968769371509552,0
ERR2697950,0,0.38740143179893494,0
ERR2697957,0,0.05313778668642044,0
ERR2697961,0,0.07529731839895248,0
ERR2697968,1,0.4442594349384308,0
ERR2697978,0,0.12858235836029053,0
ERR2697986,1,0.09870465844869614,0
ERR2698000,1,0.13515561819076538,0
ERR2698042,0,0.12452781200408936,0
ERR2698045,0,0.16937978565692902,0
ERR4018881,1,0.22178144752979279,0
ERR4018910,0,0.2127426117658615,0
ERR4018947,1,0.6073691844940186,0
ERR4018956,0,0.7729089260101318,1
ERR4018957,1,0.5019730925559998,0
ERR4019033,0,0.734818160533905,1
ERR4019086,0,0.6359912753105164,1
ERR4019196,0,0.13385647535324097,0
ERR4019225,0,0.28691765666007996,0
ERR4019228,1,0.9279271364212036,1
ERR4019229,0,0.5899147987365723,0
ERR4019241,1,0.10834704339504242,0
ERR4019243,0,0.16975082457065582,0
ERR4019308,1,0.17567025125026703,0
ERR4019322,0,0.2453002780675888,0
ERR4019323,0,0.2250732034444809,0
ERR4019371,0,0.4004475176334381,0
ERR4019682,0,0.9030584096908569,1
ERR4019708,0,0.8949499130249023,1
ERR4019730,0,0.2850792407989502,0
ERR4019752,1,0.3564617335796356,0
ERR4020426,1,0.10339351743459702,0
ERR4020429,0,0.20752818882465363,0
ERR4020434,0,0.16142135858535767,0
ERR4020435,0,0.16722740232944489,0
ERR4020441,0,0.1835174411535263,0
ERR4020453,1,0.16449546813964844,0
ERR4020454,1,0.33272260427474976,0
ERR4020457,0,0.1853557676076889,0
ERR4020459,0,0.06520279496908188,0
ERR4020474,0,0.127202570438385,0
ERR4020483,0,0.16910424828529358,0
ERR4020490,1,0.1776019036769867,0
ERR4020595,0,0.04789693281054497,0
ERR4020622,0,0.20586302876472473,0
ERR4020628,0,0.36994877457618713,0
ERR4020633,0,0.38688158988952637,0
ERR4020651,0,0.1910795271396637,0
ERR4020710,1,0.13516831398010254,0
ERR5325534,1,0.18914051353931427,0
ERR6358170,1,0.13687598705291748,0
ERR6358271,0,0.0721026360988617,0
ERR6358276,0,0.14186950027942657,0
ERR6358294,0,0.06266240775585175,0
ERR6358315,0,0.13633419573307037,0
ERR6358331,1,0.16675814986228943,0
ERR6358335,1,0.11692451685667038,0
ERR6358338,0,0.10724475234746933,0
ERR6358341,0,0.15929938852787018,0
ERR6358345,0,0.11994947493076324,0
ERR6358369,1,0.09475182741880417,0
ERR6358372,1,0.10350727289915085,0
ERR6358401,1,0.17957861721515656,0
ERR6358406,1,0.15716452896595,0
ERR6358411,1,0.22447530925273895,0
ERR6358420,1,0.19795352220535278,0
ERR6358422,1,0.10661425441503525,0
ERR6358423,1,0.1422470360994339,0
ERR6358426,1,0.06135306879878044,0
ERR6358428,0,0.10022815316915512,0
ERR6358442,1,0.14039602875709534,0
ERR6358463,1,0.05106072500348091,0
ERR6358472,1,0.09284485131502151,0
ERR6360910,0,0.21403275430202484,0
ERR6361081,0,0.1766928881406784,0
ERR6361109,0,0.1768818348646164,0
ERR6361377,0,0.3939182460308075,0
ERR6361392,0,0.7332514524459839,1
ERR6361416,0,0.14330606162548065,0
ERR6361472,0,0.4874814450740814,0
ERR6361556,0,0.21675541996955872,0
ERR6361672,0,0.31742483377456665,0
ERR6361686,0,0.2201419621706009,0
ERR6361774,1,0.60554438829422,0
ERR6361850,0,0.7915398478507996,1
ERR6361888,0,0.14978857338428497,0
ERR6361899,0,0.5754889249801636,0
ERR6363009,0,0.4112440049648285,0
ERR6363010,1,0.17908848822116852,0
ERR6363147,0,0.305117666721344,0
ERR6363162,0,0.1170758605003357,0
ERR7451662,0,0.11961450427770615,0
ERR7451673,0,0.268644779920578,0
ERR7451730,0,0.11507628113031387,0
ERR7451752,1,0.06706580519676208,0
ERR7458438,0,0.24349306523799896,0
ERR7458444,0,0.27376314997673035,0
ERR7458470,1,0.30831652879714966,0
ERR8477542,1,0.6653282046318054,1
ERR9734775,1,0.09893583506345749,0
ERR9734794,1,0.068935327231884,0
ERR9734811,0,0.10543318837881088,0
ERR9734812,0,0.06867344677448273,0
ERR9734840,1,0.3389323949813843,0
ERR9734851,1,0.16899488866329193,0
ERR9734896,1,0.10463697463274002,0
ERR9734971,1,0.1758444905281067,0
ERR9734983,1,0.1011510118842125,0
ERR9735017,1,0.14794588088989258,0
ERR9735020,0,0.07129471749067307,0
ERR9735021,1,0.2587910592556,0
ERR9735022,0,0.08222590386867523,0
ERR9735095,0,0.05322398617863655,0
ERR9744102,1,0.2088235467672348,0
ERR9744141,1,0.1665414571762085,0
ERR9744175,1,0.06835652887821198,0
ERR9744198,0,0.07354507595300674,0
ERR9744207,1,0.9586887359619141,1
ERR9744223,0,0.12858708202838898,0
ERR9744224,0,0.10190872102975845,0
ERR9744236,1,0.12146370112895966,0
ERR9744252,1,0.2496608942747116,0
ERR9744258,0,0.11829592287540436,0
ERR9744259,1,0.09834481030702591,0
ERS4851172,1,0.31922587752342224,0
ERS4851188,1,0.1526850312948227,0
ERS4851200,0,0.18086989223957062,0
ERS4851230,1,0.23754960298538208,0
ERS4851253,1,0.1793389469385147,0
ERS4851259,1,0.08013221621513367,0
ERS4851283,0,0.20056529343128204,0
ERS4851302,1,0.1313132643699646,0
ERS4851319,1,0.11872889846563339,0
ERS4851320,1,0.13536404073238373,0
ERS5442597,1,0.13874797523021698,0
ERS5442612,0,0.29930391907691956,0
ERS5442695,0,0.15409205853939056,0
ERS5442698,1,0.05073711648583412,0
ERS5442748,0,0.1833353489637375,0
ERS5442753,0,0.138436958193779,0
ERS5442768,0,0.20521306991577148,0
ERS5442769,0,0.1551404893398285,0
ERS5442780,0,0.14584116637706757,0
ERS5442805,0,0.17344482243061066,0
ERS5790622,0,0.2318764626979828,0
ERS5790648,0,0.3759958744049072,0
ERS5790660,1,0.3948378562927246,0
ERS5790684,0,0.2375962734222412,0
ERS5790755,1,0.2412583827972412,0
ERS5790791,1,0.2699015140533447,0
ERS5790797,0,0.24199171364307404,0
ERS5790828,1,0.42105215787887573,0
ERS5790834,1,0.3139665424823761,0
ERS5790837,1,0.16707740724086761,0
ERS5790847,1,0.32496994733810425,0
ERS5790852,0,0.25564494729042053,0
ERS5790874,0,0.4421340227127075,0
ERS5790904,1,0.3281102478504181,0
ERS5790927,1,0.19523975253105164,0
ERS5790937,1,0.19398771226406097,0
ERS5790938,0,0.22453279793262482,0
ERS5790946,0,0.2133072018623352,0
ERS5790978,1,0.3992113769054413,0
ERS5790989,1,0.20001627504825592,0
ERS5791002,0,0.2341209501028061,0
ERS5791003,0,0.24244116246700287,0
ERS5791035,1,0.6219964027404785,0
ERS5794052,0,0.14426736533641815,0
ERS5794068,0,0.11498599499464035,0
ERS5794074,1,0.6461926698684692,1
ERS5794087,1,0.15141357481479645,0
ERS5794099,0,0.20564688742160797,0
ERS5794106,0,0.17651572823524475,0
ERS5794118,0,0.14169372618198395,0
ERS5794130,0,0.13799534738063812,0
ERS5794153,0,0.09654016047716141,0
ERS5794167,1,0.16051749885082245,0
ERS5794168,1,0.13815000653266907,0
ERS5794179,0,0.09648217260837555,0
ERS5794232,0,0.2527828812599182,0
ERS5794237,1,0.07122118026018143,0
ERS5794248,0,0.19252555072307587,0
ERS5794298,1,0.7495572566986084,1
ERS5794319,0,0.8892107605934143,1
ERS5794321,0,0.5629515051841736,0
ERS5794330,0,0.09984903037548065,0
ERS5794340,0,0.1575402319431305,0
ERS5794344,0,0.21425767242908478,0
ERS5794348,0,0.10876136273145676,0
ERS5794349,1,0.1033153086900711,0
ERS5794636,1,0.1705915629863739,0
ERS5794638,0,0.11550768464803696,0
ERS5794640,0,0.06194497272372246,0
ERS5794690,1,0.3989560902118683,0
ERS5794748,0,0.1611362248659134,0
ERS5794780,1,0.13921506702899933,0
ERS5794789,1,0.06664657592773438,0
ERS5794795,0,0.5352839231491089,0
ERS5794796,0,0.31524306535720825,0
ERS5794800,1,0.1629863828420639,0
ERS5794802,0,0.08214083313941956,0
ERS5794811,0,0.0734281986951828,0
ERS5794815,0,0.08059646189212799,0
ERS5794829,1,0.16591717302799225,0
ERS5794833,0,0.09584168344736099,0
ERS5794871,0,0.23523874580860138,0
ERS5794882,0,0.2615010738372803,0
ERS5794901,1,0.09003697335720062,0
ERS5794911,0,0.8314869999885559,1
ERS5794921,1,0.12762042880058289,0
ERS5794953,0,0.5346528887748718,0
ERS5794977,0,0.1636376976966858,0
ERS5794981,1,0.19974267482757568,0
ERS5794983,1,0.1523929238319397,0
