sample_id,true_label,prob,pred_label
SRR2143786,1,0.31825804710388184,0
SRR2143788,1,0.3274115025997162,1
SRR2143789,0,0.33309105038642883,1
SRR2143792,1,0.33858099579811096,1
SRR2143793,1,0.30356571078300476,0
SRR2143796,1,0.28921768069267273,0
SRR2143798,1,0.3457569479942322,1
SRR2143805,1,0.3242538869380951,1
SRR2143807,1,0.33142319321632385,1
SRR2143808,1,0.42948266863822937,1
SRR2143813,1,0.46813079714775085,1
SRR2143814,1,0.30735692381858826,0
SRR2143824,1,0.29330122470855713,0
SRR2143827,1,0.6790878772735596,1
SRR2143828,1,0.4725346863269806,1
SRR2143830,1,0.2740558981895447,0
SRR2143832,1,0.5493760704994202,1
SRR2143835,0,0.33125758171081543,1
SRR2143836,1,0.22212360799312592,0
SRR2143837,0,0.2629045248031616,0
SRR2143838,0,0.31013259291648865,0
SRR2143839,0,0.4287407696247101,1
SRR2143840,1,0.607120156288147,1
SRR2143841,0,0.20030131936073303,0
SRR2143842,0,0.2980063259601593,0
SRR2143845,0,0.2695721685886383,0
SRR2143856,1,0.20749114453792572,0
SRR2143857,1,0.28600630164146423,0
SRR2143858,1,0.3926267623901367,1
SRR2143865,0,0.24284695088863373,0
SRR2143878,0,0.34807056188583374,1
SRR2143883,0,0.2697194516658783,0
SRR2143885,1,0.2246701419353485,0
SRR2143886,1,0.32241278886795044,0
SRR2143888,0,0.1915876269340515,0
SRR2143889,0,0.24983607232570648,0
SRR2143890,1,0.3873262405395508,1
SRR2143891,0,0.4619365930557251,1
SRR2143893,0,0.24596887826919556,0
SRR2143894,0,0.22081521153450012,0
SRR2143895,0,0.24790261685848236,0
SRR2143897,1,0.3433687686920166,1
SRR2143898,0,0.3931279480457306,1
SRR2143899,0,0.3404311239719391,1
SRR2143900,0,0.2977524697780609,0
SRR2143901,0,0.3707200586795807,1
SRR2143902,0,0.40030479431152344,1
SRR2143903,0,0.2761787176132202,0
SRR2143905,0,0.49564364552497864,1
SRR2143906,0,0.23218654096126556,0
SRR2143907,1,0.3766283690929413,1
SRR2143908,0,0.24642370641231537,0
SRR2143909,0,0.3361753523349762,1
SRR2143910,0,0.41411399841308594,1
SRR2143911,1,0.32619860768318176,1
SRR2143922,0,0.271812379360199,0
SRR2143924,0,0.32973724603652954,1
SRR2143925,0,0.42015305161476135,1
SRR2143926,1,0.5217300057411194,1
SRR2143928,0,0.3530934453010559,1
SRR2143931,0,0.3997696340084076,1
SRR2143934,1,0.37105587124824524,1
SRR2143935,1,0.19407907128334045,0
SRR2143936,0,0.304222971200943,0
SRR2143937,0,0.3111552298069,0
SRR2143942,1,0.3651975691318512,1
SRR2143943,0,0.37183091044425964,1
SRR2143950,1,0.7475111484527588,1
SRR2143951,0,0.3632645010948181,1
SRR2143959,0,0.30650725960731506,0
SRR2143960,0,0.2545931935310364,0
SRR2143963,0,0.20373457670211792,0
SRR2143964,1,0.40883710980415344,1
SRR2143965,1,0.49841633439064026,1
SRR2143966,0,0.3101174831390381,0
SRR2143967,0,0.3515833914279938,1
SRR2143968,1,0.24678757786750793,0
SRR2143978,0,0.3495943248271942,1
SRR2143979,0,0.2828468084335327,0
SRR2143981,0,0.3180907964706421,0
SRR2143982,0,0.2803201973438263,0
SRR2143984,0,0.45473137497901917,1
SRR2143985,0,0.5026771426200867,1
SRR2143986,1,0.4100693464279175,1
SRR2143987,1,0.34300318360328674,1
SRR2143988,0,0.24239908158779144,0
SRR2143989,0,0.293469101190567,0
SRR2143996,1,0.30076199769973755,0
SRR2143998,1,0.6491695642471313,1
SRR2143999,0,0.2619999051094055,0
SRR2144001,0,0.28439706563949585,0
SRR2144002,0,0.28874051570892334,0
SRR2144003,1,0.2862166166305542,0
SRR2144004,1,0.5966548323631287,1
SRR2144005,0,0.26218682527542114,0
SRR2144006,1,0.4439348876476288,1
SRR2144007,1,0.31189411878585815,0
SRR2144008,1,0.40799233317375183,1
SRR2144009,1,0.39739859104156494,1
SRR2144011,1,0.2698865532875061,0
SRR2144012,0,0.2824230194091797,0
SRR2144015,1,0.34323886036872864,1
SRR2144016,0,0.2455608993768692,0
SRR2144017,0,0.28449079394340515,0
SRR2144019,0,0.20890991389751434,0
SRR2144020,0,0.22999480366706848,0
SRR2144021,0,0.250550776720047,0
SRR2144024,0,0.29771333932876587,0
SRR2144027,0,0.4075557589530945,1
SRR2144029,1,0.38120976090431213,1
SRR2144031,0,0.26187002658843994,0
SRR2144032,1,0.34617486596107483,1
SRR2144033,1,0.5458111763000488,1
SRR2144034,1,0.5001738667488098,1
SRR2144035,1,0.47404128313064575,1
SRR2144039,0,0.3347166180610657,1
SRR2144040,0,0.26055198907852173,0
SRR2144043,0,0.236379012465477,0
SRR2144070,0,0.2986893355846405,0
SRR2144071,1,0.6508387923240662,1
SRR2144073,0,0.4272978901863098,1
SRR2144090,0,0.37412384152412415,1
SRR2144091,0,0.40148141980171204,1
SRR2144092,0,0.25506290793418884,0
SRR2144093,0,0.25406453013420105,0
SRR2144094,1,0.49066218733787537,1
SRR2144096,1,0.39760521054267883,1
SRR2144098,0,0.3140471577644348,0
SRR2144101,1,0.35456201434135437,1
SRR2144103,1,0.3433283567428589,1
SRR2144105,0,0.2570249140262604,0
SRR2144106,0,0.5590696930885315,1
SRR2144107,0,0.24763944745063782,0
SRR2144108,0,0.55579674243927,1
SRR2144109,0,0.5345079302787781,1
SRR2144110,1,0.2261054962873459,0
SRR2144111,0,0.4588758647441864,1
SRR2144115,0,0.2827281355857849,0
SRR2144117,1,0.26630935072898865,0
SRR2144119,0,0.1948084980249405,0
SRR2144120,0,0.4655147194862366,1
SRR2144121,0,0.26530513167381287,0
SRR2144126,0,0.3162372410297394,0
SRR2144127,0,0.29247239232063293,0
SRR2144129,0,0.3428473174571991,1
SRR2144131,0,0.417765736579895,1
