sample_id,true_label,prob,pred_label
SRS1387114,0,0.4063287675380707,1
SRS1390031,0,0.2654750943183899,0
SRS1390032,1,0.5320581197738647,1
SRS1390038,0,0.34015169739723206,1
SRS1390040,1,0.36099812388420105,1
SRS1390043,0,0.19687677919864655,0
SRS1390044,1,0.31296178698539734,0
SRS1390045,0,0.3749694526195526,1
SRS1390046,1,0.3480761647224426,1
SRS1390048,0,0.22194118797779083,0
SRS1390051,0,0.20230473577976227,0
SRS1390052,0,0.3214868903160095,0
SRS1390053,0,0.27174878120422363,0
SRS1390054,0,0.197087824344635,0
SRS1390055,0,0.2650071978569031,0
SRS1390056,0,0.3014073371887207,0
SRS1390057,1,0.3524753749370575,1
SRS1390058,0,0.4378443956375122,1
SRS1390059,0,0.2653384208679199,0
SRS1390060,1,0.3755366802215576,1
SRS1390061,0,0.309447705745697,0
SRS1390062,0,0.24281704425811768,0
SRS1390063,0,0.39757129549980164,1
SRS1390064,0,0.2649669647216797,0
SRS1390065,0,0.2573128342628479,0
SRS1390066,0,0.1917644739151001,0
SRS1390067,0,0.34058624505996704,1
SRS1390068,1,0.24911122024059296,0
SRS1390070,0,0.24875079095363617,0
SRS1390071,0,0.2989787757396698,0
SRS1390072,0,0.15083268284797668,0
SRS1390074,0,0.17627976834774017,0
SRS1390075,1,0.26859867572784424,0
SRS1390076,1,0.2852878272533417,0
SRS1390077,1,0.24245041608810425,0
SRS1390079,0,0.4031868875026703,1
SRS1390083,0,0.2981474995613098,0
SRS1390084,0,0.4015524685382843,1
SRS1390091,1,0.2695467472076416,0
SRS1390092,1,0.14231987297534943,0
SRS1390093,1,0.18762780725955963,0
SRS1390100,1,0.5347867608070374,1
SRS1390101,0,0.3107682466506958,0
SRS1390102,0,0.20714730024337769,0
SRS1390103,0,0.36700043082237244,1
SRS1390104,1,0.31323158740997314,0
SRS1390106,1,0.3951840400695801,1
SRS1390108,1,0.2487024962902069,0
SRS1390110,1,0.6092048287391663,1
SRS1390113,1,0.30251914262771606,0
SRS1390116,0,0.33367085456848145,1
SRS1390118,1,0.3395182490348816,1
SRS1390119,1,0.5387438535690308,1
SRS1390121,1,0.29697173833847046,0
SRS1390124,1,0.34933722019195557,1
SRS1390130,1,0.339780330657959,1
SRS1390132,1,0.33409637212753296,1
SRS1390133,0,0.28292930126190186,0
SRS1390134,1,0.17291486263275146,0
SRS1390136,1,0.3761535584926605,1
SRS1390138,1,0.3250403106212616,1
SRS1390650,0,0.16197621822357178,0
SRS1390655,0,0.4365958571434021,1
SRS1390657,0,0.41546371579170227,1
SRS1390659,0,0.20517250895500183,0
SRS1390660,0,0.2028467059135437,0
SRS1390663,0,0.3875071704387665,1
SRS1390664,0,0.38002368807792664,1
SRS1390665,0,0.39379793405532837,1
SRS1390667,1,0.19859755039215088,0
SRS1390668,0,0.22542133927345276,0
SRS1390669,0,0.23134028911590576,0
SRS1390671,0,0.44278836250305176,1
SRS1390672,1,0.2530408799648285,0
SRS1390674,0,0.4426649212837219,1
SRS1390675,0,0.3428095877170563,1
SRS1390676,0,0.2203856110572815,0
SRS1390678,1,0.33773958683013916,1
SRS1390680,1,0.3033236861228943,0
SRS1390683,0,0.2687799632549286,0
SRS1390685,1,0.34115758538246155,1
SRS1390686,0,0.34160178899765015,1
SRS1390687,1,0.4341832101345062,1
SRS1390688,0,0.2611934542655945,0
SRS1390692,1,0.5783331990242004,1
SRS1390693,0,0.18305370211601257,0
SRS1390697,1,0.3490751385688782,1
SRS1390698,1,0.3926432132720947,1
SRS1390699,1,0.2858489155769348,0
SRS1390700,0,0.20955072343349457,0
SRS1390702,1,0.3333972990512848,1
SRS1390704,0,0.4675121009349823,1
SRS1390706,0,0.3058180809020996,0
SRS1390708,0,0.2551898658275604,0
SRS1390710,0,0.22800379991531372,0
SRS1390712,0,0.18333347141742706,0
SRS1390713,0,0.2796032428741455,0
SRS1390714,1,0.24802041053771973,0
SRS1390715,0,0.20321351289749146,0
SRS1390716,0,0.23534850776195526,0
SRS1390717,1,0.21650810539722443,0
SRS1390719,1,0.2650919556617737,0
SRS1390720,1,0.41554513573646545,1
SRS1390721,0,0.29381704330444336,0
SRS1390722,1,0.6226985454559326,1
SRS1390723,0,0.13622455298900604,0
SRS1390724,1,0.5542544722557068,1
SRS1390727,1,0.2249985933303833,0
SRS1390728,1,0.28369978070259094,0
SRS1390729,0,0.4423360526561737,1
SRS1390730,0,0.298199325799942,0
SRS1390731,0,0.267825722694397,0
SRS1390734,0,0.1910988837480545,0
SRS1390738,0,0.403080552816391,1
SRS1390739,0,0.18508756160736084,0
SRS1390740,1,0.267164945602417,0
SRS1390741,0,0.20466604828834534,0
SRS1390746,0,0.3371407687664032,1
