sample_id,true_label,prob,pred_label
SRR15495788,0,0.3933458924293518,0
SRR15495789,0,0.7376381754875183,1
SRR15495790,1,0.5330280661582947,0
SRR15495791,1,0.5451165437698364,0
SRR15495792,1,0.49099043011665344,0
SRR15495793,1,0.4471157193183899,0
SRR15495794,1,0.9014778137207031,1
SRR15495795,1,0.8261725306510925,1
SRR15495796,1,0.5097318887710571,0
SRR15495797,1,0.5469493865966797,0
SRR15495798,1,0.4877910912036896,0
SRR15495799,1,0.8463248014450073,1
SRR15495800,1,0.4690748453140259,0
SRR15495801,1,0.4602455794811249,0
SRR15495802,1,0.33229532837867737,0
SRR15495803,1,0.48671504855155945,0
SRR15495804,1,0.5432592034339905,0
SRR15495805,1,0.7112419009208679,1
SRR15495806,1,0.33537641167640686,0
SRR15495807,1,0.6917082667350769,1
SRR15495808,1,0.6182214021682739,1
SRR15495809,1,0.6342371106147766,1
SRR15495810,1,0.39091408252716064,0
SRR15495811,1,0.7207130193710327,1
SRR15495812,1,0.2653311789035797,0
SRR15495813,1,0.45906898379325867,0
SRR15495814,1,0.6107385158538818,1
SRR15495815,1,0.6888044476509094,1
SRR15495816,1,0.46213555335998535,0
SRR15495817,1,0.4335244596004486,0
SRR15495818,1,0.6157376766204834,1
SRR15495819,1,0.7737128734588623,1
SRR15495820,1,0.7875166535377502,1
SRR15495821,1,0.9093623757362366,1
SRR15495822,1,0.6731380224227905,1
SRR15495823,1,0.4365796744823456,0
SRR15495824,1,0.5014835596084595,0
SRR15495825,1,0.6136928200721741,1
SRR15495826,1,0.7218026518821716,1
SRR15495827,1,0.5458838939666748,0
SRR15495828,1,0.9079059362411499,1
SRR15495829,1,0.51165372133255,0
SRR15495830,1,0.6342617273330688,1
SRR15495831,1,0.6292838454246521,1
SRR15495832,1,0.9265064597129822,1
SRR15495833,1,0.49464690685272217,0
SRR15495834,1,0.7506353259086609,1
SRR15495835,1,0.8195513486862183,1
SRR15495836,1,0.352096825838089,0
SRR15495837,1,0.34980323910713196,0
SRR15495838,1,0.9092172980308533,1
SRR15495839,1,0.6642035841941833,1
SRR15495840,1,0.2563062310218811,0
SRR15495841,1,0.7341127991676331,1
SRR15495842,1,0.5937075614929199,1
SRR15495843,1,0.8834958672523499,1
SRR15495844,1,0.42188510298728943,0
SRR15495845,1,0.6779496073722839,1
SRR15495846,1,0.4830656945705414,0
SRR15495847,1,0.45992347598075867,0
SRR15495848,0,0.8846004605293274,1
SRR15495849,0,0.5783310532569885,0
SRR15495850,0,0.45540937781333923,0
SRR15495851,0,0.4041324257850647,0
SRR15495852,1,0.4141230881214142,0
SRR15495853,0,0.4426187574863434,0
SRR15495854,0,0.3464340567588806,0
SRR15495855,0,0.5575916171073914,0
SRR15495856,0,0.40646257996559143,0
SRR15495857,0,0.5567642450332642,0
SRR15495858,0,0.5063083171844482,0
SRR15495859,0,0.6086856722831726,1
SRR15495860,0,0.5357195734977722,0
SRR15495861,0,0.5395737886428833,0
SRR15495862,0,0.6302993297576904,1
