sample_id,true_label,prob,pred_label
SRS1387026,1,0.46730390191078186,0
SRS1387027,1,0.6075366139411926,1
SRS1387028,0,0.46631160378456116,0
SRS1387029,0,0.29068535566329956,0
SRS1387030,0,0.26175615191459656,0
SRS1387032,1,0.9888218641281128,1
SRS1387033,0,0.19873259961605072,0
SRS1387034,1,0.5381763577461243,0
SRS1387039,1,0.7484306693077087,1
SRS1387041,1,0.698671817779541,1
SRS1387042,1,0.4584101140499115,0
SRS1387043,1,0.033560387790203094,0
SRS1387044,0,0.15038572251796722,0
SRS1387051,1,0.45431989431381226,0
SRS1387053,1,0.49729123711586,0
SRS1387057,1,0.44224193692207336,0
SRS1387059,1,0.3064135015010834,0
SRS1387060,1,0.5291589498519897,0
SRS1387061,1,0.9863917827606201,1
SRS1387063,1,0.076734758913517,0
SRS1387064,1,0.25450095534324646,0
SRS1387065,1,0.9115931987762451,1
SRS1387066,1,0.7053191661834717,1
SRS1387068,1,0.481687992811203,0
SRS1387069,1,0.46017032861709595,0
SRS1387071,1,0.24483619630336761,0
SRS1387073,1,0.13650138676166534,0
SRS1387076,0,0.034935154020786285,0
SRS1387079,1,0.5811600685119629,1
SRS1387080,1,0.4563722610473633,0
SRS1387082,1,0.6551458239555359,1
SRS1387083,1,0.3713032007217407,0
SRS1387088,1,0.2520626187324524,0
SRS1387089,0,0.5296182036399841,0
SRS1387091,1,0.9689701199531555,1
SRS1387092,1,0.9635950922966003,1
SRS1387095,1,0.07274222373962402,0
SRS1387096,1,0.1905163824558258,0
SRS1387097,1,0.6372398734092712,1
SRS1387099,0,0.1454761028289795,0
SRS1387101,1,0.5459415912628174,0
SRS1387102,0,0.041086580604314804,0
SRS1387103,1,0.7420961856842041,1
SRS1387104,1,0.07637898623943329,0
SRS1387105,0,0.06667431443929672,0
SRS1387106,1,0.715002715587616,1
SRS1387107,1,0.9459473490715027,1
SRS1387108,0,0.564971387386322,1
SRS1387109,0,0.2609836161136627,0
SRS1387110,0,0.08974247425794601,0
SRS1387112,0,0.055081773549318314,0
SRS1387113,1,0.42207005620002747,0
SRS1387114,0,0.3680863380432129,0
SRS1390031,0,0.15303684771060944,0
SRS1390032,1,0.37492072582244873,0
SRS1390038,0,0.16674326360225677,0
SRS1390040,1,0.2578457295894623,0
SRS1390043,0,0.03035629168152809,0
SRS1390044,1,0.06370957940816879,0
SRS1390045,0,0.7223017811775208,1
SRS1390046,1,0.5387969613075256,0
SRS1390048,0,0.11042891442775726,0
SRS1390051,0,0.17528696358203888,0
SRS1390052,0,0.5686678290367126,1
SRS1390053,0,0.1315002739429474,0
SRS1390054,0,0.07474184781312943,0
SRS1390055,0,0.787498414516449,1
SRS1390056,0,0.1278734654188156,0
SRS1390057,1,0.6017152667045593,1
SRS1390058,0,0.6047318577766418,1
SRS1390059,0,0.4153215289115906,0
SRS1390060,1,0.4283442497253418,0
SRS1390061,0,0.22499486804008484,0
SRS1390062,0,0.09609101712703705,0
SRS1390063,0,0.2832653522491455,0
SRS1390064,0,0.03547913208603859,0
SRS1390065,0,0.5698614716529846,1
SRS1390066,0,0.0565682053565979,0
SRS1390067,0,0.07120856642723083,0
SRS1390068,1,0.7013586163520813,1
SRS1390070,0,0.01113407127559185,0
SRS1390071,0,0.2062586396932602,0
SRS1390072,0,0.04328946769237518,0
SRS1390074,0,0.03600340709090233,0
SRS1390075,1,0.2064511477947235,0
SRS1390076,1,0.5175924301147461,0
SRS1390077,1,0.2616441547870636,0
SRS1390079,0,0.27273187041282654,0
SRS1390083,0,0.2631015181541443,0
SRS1390084,0,0.2670798897743225,0
SRS1390091,1,0.04024510830640793,0
SRS1390092,1,0.11897651851177216,0
SRS1390093,1,0.2737868130207062,0
SRS1390100,1,0.47494468092918396,0
SRS1390101,0,0.35474127531051636,0
SRS1390102,0,0.1626470983028412,0
SRS1390103,0,0.17173530161380768,0
SRS1390104,1,0.8264962434768677,1
SRS1390106,1,0.7348402142524719,1
SRS1390108,1,0.06051225587725639,0
SRS1390110,1,0.8871523141860962,1
SRS1390113,1,0.1794443279504776,0
SRS1390116,0,0.31767961382865906,0
SRS1390118,1,0.6020606160163879,1
SRS1390119,1,0.7177539467811584,1
SRS1390121,1,0.4557487368583679,0
SRS1390124,1,0.15653042495250702,0
SRS1390130,1,0.2642380893230438,0
SRS1390132,1,0.20822656154632568,0
SRS1390133,0,0.23145584762096405,0
SRS1390134,1,0.12352068722248077,0
SRS1390136,1,0.7550139427185059,1
SRS1390138,1,0.22638115286827087,0
SRS1390650,0,0.0847843810915947,0
SRS1390655,0,0.05472744628787041,0
SRS1390657,0,0.15606795251369476,0
SRS1390659,0,0.0453493595123291,0
SRS1390660,0,0.022293580695986748,0
SRS1390663,0,0.05856580659747124,0
SRS1390664,0,0.3153959810733795,0
SRS1390665,0,0.7783246636390686,1
SRS1390667,1,0.27038314938545227,0
SRS1390668,0,0.37242481112480164,0
SRS1390669,0,0.14882004261016846,0
SRS1390671,0,0.12067553400993347,0
SRS1390672,1,0.18577319383621216,0
SRS1390674,0,0.6191372275352478,1
SRS1390675,0,0.27293357253074646,0
SRS1390676,0,0.014598538167774677,0
SRS1390678,1,0.13882006704807281,0
SRS1390680,1,0.053461067378520966,0
SRS1390683,0,0.2984198033809662,0
SRS1390685,1,0.2554222047328949,0
SRS1390686,0,0.799055278301239,1
SRS1390687,1,0.8664571046829224,1
SRS1390688,0,0.030040185898542404,0
SRS1390692,1,0.8360476493835449,1
SRS1390693,0,0.21781036257743835,0
SRS1390697,1,0.3365302085876465,0
SRS1390698,1,0.22036221623420715,0
SRS1390699,1,0.5614053010940552,0
SRS1390700,0,0.036763161420822144,0
SRS1390702,1,0.13617299497127533,0
SRS1390704,0,0.05202913284301758,0
SRS1390706,0,0.048598065972328186,0
SRS1390708,0,0.34268733859062195,0
SRS1390710,0,0.11653146892786026,0
SRS1390712,0,0.05962257459759712,0
SRS1390713,0,0.03087764047086239,0
SRS1390714,1,0.17776785790920258,0
SRS1390715,0,0.06084736809134483,0
SRS1390716,0,0.08020484447479248,0
SRS1390717,1,0.4996347725391388,0
SRS1390719,1,0.22616051137447357,0
SRS1390720,1,0.7254258990287781,1
SRS1390721,0,0.11128898710012436,0
SRS1390722,1,0.9605441689491272,1
SRS1390723,0,0.05216479301452637,0
SRS1390724,1,0.9183158874511719,1
SRS1390727,1,0.28529825806617737,0
SRS1390728,1,0.12506020069122314,0
SRS1390729,0,0.43498679995536804,0
SRS1390730,0,0.19376923143863678,0
SRS1390731,0,0.2552534341812134,0
SRS1390734,0,0.048513829708099365,0
SRS1390738,0,0.8513882160186768,1
SRS1390739,0,0.08711197227239609,0
SRS1390740,1,0.1966664046049118,0
SRS1390741,0,0.03223246708512306,0
SRS1390746,0,0.18685713410377502,0
