sample_id,true_label,prob,pred_label
ERR3928987,0,0.36120855808258057,1
ERR3928988,0,0.4266110360622406,1
ERR3928989,0,0.36133670806884766,1
ERR3928990,0,0.3404172956943512,1
ERR3928991,0,0.39250004291534424,1
ERR3928992,0,0.41231271624565125,1
ERR3928993,0,0.18372173607349396,1
ERR3928994,0,0.18853415548801422,1
ERR3928995,0,0.18956434726715088,1
ERR3928996,0,0.18675272166728973,1
ERR3928997,0,0.18044054508209229,1
ERR3928998,0,0.16822803020477295,1
ERR3928999,0,0.18702583014965057,1
ERR3929000,0,0.16984981298446655,1
ERR3929001,0,0.17552000284194946,1
ERR3929002,0,0.18596072494983673,1
ERR3929003,0,0.11903843283653259,0
ERR3929004,0,0.12651708722114563,0
ERR3929005,0,0.11857696622610092,0
ERR3929006,0,0.14783629775047302,0
ERR3929007,0,0.13203462958335876,0
ERR3929008,0,0.12489887326955795,0
ERR3929009,0,0.14028196036815643,0
ERR3929010,0,0.13119904696941376,0
ERR3929011,0,0.12353317439556122,0
ERR3929012,0,0.1431010216474533,0
ERR3929013,0,0.22293721139431,1
ERR3929014,0,0.22909213602542877,1
ERR3929015,0,0.2008044272661209,1
ERR3929016,0,0.22986352443695068,1
ERR3929017,0,0.23688507080078125,1
ERR3929018,0,0.27464860677719116,1
ERR3929019,0,0.21674694120883942,1
ERR3929020,0,0.24260394275188446,1
ERR3929021,0,0.22341418266296387,1
ERR3929022,0,0.22722406685352325,1
ERR3929023,0,0.29523155093193054,1
ERR3929024,0,0.2958317995071411,1
ERR3929025,0,0.36713290214538574,1
ERR3929026,0,0.27640286087989807,1
ERR3929027,0,0.3358006775379181,1
ERR3929028,0,0.3389066457748413,1
ERR3929029,0,0.32923591136932373,1
ERR3929030,0,0.31458672881126404,1
ERR3929031,0,0.325078547000885,1
ERR3929032,0,0.28492486476898193,1
ERR3929033,1,0.4721406102180481,1
ERR3929034,1,0.3118670582771301,1
ERR3929035,1,0.35350075364112854,1
ERR3929036,1,0.6442430019378662,1
ERR3929037,1,0.3817203640937805,1
ERR3929038,1,0.4723118543624878,1
ERR3929039,1,0.5502117276191711,1
ERR3929040,1,0.19646058976650238,1
ERR3929041,1,0.20585507154464722,1
ERR3929042,1,0.4418153166770935,1
ERR3929043,1,0.7104315757751465,1
ERR3929044,1,0.6919788122177124,1
ERR3929045,1,0.5311398506164551,1
ERR3929046,0,0.18068508803844452,1
ERR3929047,0,0.11868312954902649,0
ERR3929048,0,0.3416807949542999,1
ERR3929049,0,0.14223603904247284,0
ERR3929050,0,0.30246371030807495,1
ERR3929051,0,0.21008440852165222,1
ERR3929052,0,0.2680874764919281,1
ERR3929053,0,0.21445122361183167,1
ERR3929054,0,0.2206830084323883,1
ERR3929055,0,0.44234633445739746,1
ERR3929056,0,0.43704041838645935,1
ERR3929057,0,0.21329434216022491,1
ERR3929058,1,0.5563109517097473,1
ERR3929059,1,0.4438225328922272,1
ERR3929060,1,0.3907935321331024,1
ERR3929061,1,0.6973173022270203,1
ERR3929062,1,0.23950672149658203,1
ERR3929063,1,0.9669597744941711,1
ERR3929064,1,0.9817811250686646,1
ERR3929065,1,0.9843472242355347,1
ERR3929066,1,0.8459159731864929,1
ERR3929067,1,0.7956194877624512,1
ERR3929068,1,0.6413939595222473,1
ERR3929069,1,0.5185965895652771,1
ERR3929070,1,0.762058675289154,1
ERR3929071,0,0.46718305349349976,1
ERR3929072,0,0.5944673418998718,1
ERR3929073,0,0.3778577744960785,1
ERR3929074,0,0.3046478033065796,1
ERR3929075,0,0.6222188472747803,1
ERR3929076,0,0.4228396713733673,1
ERR3929077,0,0.36913177371025085,1
ERR3929078,0,0.5342998504638672,1
ERR3929079,0,0.28809115290641785,1
ERR3929080,0,0.42893683910369873,1
ERR3929081,0,0.5691774487495422,1
ERR3929082,0,0.4208287298679352,1
ERR3929083,0,0.4491816759109497,1
ERR3929084,0,0.3636030852794647,1
ERR3929085,0,0.4065312147140503,1
