sample_id,true_label,prob,pred_label
ERR1369009,1,0.9135485291481018,0
ERR1369010,1,0.9966127276420593,1
ERR1369011,1,0.9219534993171692,0
ERR1369012,1,0.9972217082977295,1
ERR1369013,1,0.8024943470954895,0
ERR1369014,1,0.9501979947090149,1
ERR1369015,1,0.9994949102401733,1
ERR1369016,1,0.9979817867279053,1
ERR1369017,1,0.8418483734130859,0
ERR1369018,1,0.9992842078208923,1
ERR1369019,1,0.7233384847640991,0
ERR1369020,1,0.9979732632637024,1
ERR1369021,1,0.9996071457862854,1
ERR1369022,1,0.9991123080253601,1
ERR1369023,1,0.8025330901145935,0
ERR1369025,1,0.8542608022689819,0
ERR1369026,1,0.5464575886726379,0
ERR1369027,1,0.5088529586791992,0
ERR1369028,1,0.9635900259017944,1
ERR1369029,1,0.7483715415000916,0
ERR1369030,1,0.9923447966575623,1
ERR1369031,1,0.8618919253349304,0
ERR1369032,1,0.9989272952079773,1
ERR1369033,1,0.9993288516998291,1
ERR1369034,1,0.9991317391395569,1
ERR1369035,1,0.989516019821167,1
ERR1369036,1,0.9916163086891174,1
ERR1369037,1,0.9524390697479248,1
ERR1369038,0,0.6100951433181763,0
ERR1369039,1,0.9716909527778625,1
ERR1369040,1,0.9301817417144775,0
ERR1369041,1,0.996349573135376,1
ERR1369042,1,0.915687620639801,0
ERR1369043,1,0.9804815649986267,1
ERR1369044,1,0.9995597004890442,1
ERR1369045,1,0.9994843006134033,1
ERR1369046,1,0.9209082722663879,0
ERR1369048,1,0.9769119620323181,1
ERR1369049,1,0.8618096709251404,0
ERR1369050,1,0.9991623163223267,1
ERR1369051,1,0.9995651841163635,1
ERR1369052,1,0.9578657746315002,1
ERR1369053,1,0.9828830361366272,1
ERR1369054,1,0.9989227652549744,1
ERR1369056,1,0.9816758036613464,1
ERR1369057,1,0.6808412671089172,0
ERR1369058,1,0.9842479825019836,1
ERR1369059,1,0.9840043783187866,1
ERR1369060,1,0.9983252882957458,1
ERR1369061,1,0.9976625442504883,1
ERR1369062,1,0.998845100402832,1
ERR1369063,1,0.9983624815940857,1
ERR1369064,1,0.9223594069480896,0
ERR1369065,1,0.9994833469390869,1
ERR1369066,1,0.9990981817245483,1
ERR1369067,1,0.5494647026062012,0
ERR1369068,1,0.9968230724334717,1
ERR1369069,1,0.9950424432754517,1
ERR1369070,1,0.9956303834915161,1
ERR1369071,1,0.9794101715087891,1
ERR1369072,1,0.9994373917579651,1
ERR1369073,1,0.9985746145248413,1
ERR1369074,1,0.8397020101547241,0
ERR1369075,1,0.6604699492454529,0
ERR1369077,1,0.999346911907196,1
ERR1369078,1,0.9996383190155029,1
ERR1369079,1,0.9926872253417969,1
ERR1369080,1,0.9131395220756531,0
ERR1369081,1,0.9997214674949646,1
ERR1369082,1,0.8618842959403992,0
ERR1369083,1,0.9997106194496155,1
ERR1369084,1,0.8282811641693115,0
ERR1369085,1,0.9996864795684814,1
ERR1369086,1,0.6502736210823059,0
ERR1369087,1,0.9997130036354065,1
ERR1369088,1,0.6771247982978821,0
ERR1369089,1,0.9996947050094604,1
ERR1369090,1,0.517104983329773,0
ERR1369091,1,0.7568826675415039,0
ERR1369092,1,0.9103719592094421,0
ERR1369093,1,0.42772895097732544,0
ERR1369094,1,0.521339476108551,0
ERR1369095,1,0.45070916414260864,0
ERR1369096,1,0.9212539792060852,0
ERR1369097,1,0.9040480852127075,0
ERR1369098,1,0.7577106952667236,0
ERR1369099,1,0.8932515978813171,0
ERR1369100,1,0.437717080116272,0
ERR1369101,1,0.4754542112350464,0
ERR1369102,1,0.944924533367157,1
ERR1369103,1,0.9782031178474426,1
ERR1369104,1,0.4126809239387512,0
ERR1369105,1,0.9974199533462524,1
ERR1369107,1,0.9990004897117615,1
ERR1369108,0,0.9981276392936707,1
ERR1369109,0,0.9276071190834045,0
ERR1369110,1,0.438028484582901,0
ERR1369111,1,0.9743707180023193,1
ERR1369112,1,0.9971266388893127,1
ERR1369113,1,0.9867978692054749,1
ERR1369114,1,0.9116418957710266,0
ERR1369115,1,0.847175121307373,0
ERR1369116,1,0.5040788054466248,0
ERR1369117,1,0.5588847994804382,0
ERR1369118,1,0.9427127838134766,1
ERR1369119,1,0.9426191449165344,1
ERR1369120,1,0.9938156604766846,1
ERR1369122,1,0.5095082521438599,0
ERR1369123,1,0.5297552943229675,0
ERR1369124,1,0.8792123198509216,0
ERR1369125,1,0.5460670590400696,0
ERR1369126,1,0.9976009726524353,1
ERR1369127,1,0.59651780128479,0
ERR1369128,1,0.9832842350006104,1
ERR1369129,1,0.9392696619033813,1
ERR1369130,1,0.8455911874771118,0
ERR1369131,1,0.4431305229663849,0
ERR1369132,1,0.8210462331771851,0
ERR1369133,1,0.7987072467803955,0
ERR1369134,1,0.8391186594963074,0
ERR1369135,1,0.9284446835517883,0
ERR1369136,1,0.9422229528427124,1
ERR1369137,1,0.9531559348106384,1
ERR1369138,1,0.9981038570404053,1
ERR1369139,1,0.9792793989181519,1
ERR1369140,1,0.7731224894523621,0
ERR1369141,1,0.8072652220726013,0
ERR1369142,1,0.9672186374664307,1
ERR1369143,1,0.9978582262992859,1
ERR1369144,1,0.9910468459129333,1
ERR1369145,1,0.9956257343292236,1
ERR1369146,1,0.5391710996627808,0
ERR1369147,1,0.7266576290130615,0
ERR1369148,1,0.7938777208328247,0
ERR1369149,1,0.8851051330566406,0
ERR1369150,1,0.8325286507606506,0
ERR1369151,1,0.9531151056289673,1
ERR1369152,1,0.8260454535484314,0
ERR1369153,1,0.9333245158195496,0
ERR1369154,1,0.9965973496437073,1
ERR1369155,1,0.99277263879776,1
ERR1369156,1,0.991050124168396,1
ERR1369157,1,0.9638144373893738,1
ERR1369158,1,0.9913346171379089,1
ERR1369159,1,0.9922561645507812,1
ERR1369160,1,0.9579682350158691,1
ERR1369161,1,0.9940876960754395,1
ERR1369162,1,0.5563150644302368,0
ERR1370255,1,0.9153342247009277,0
ERR1370256,1,0.9991957545280457,1
ERR1370257,1,0.9983818531036377,1
ERR1370258,1,0.49084436893463135,0
ERR1370259,1,0.9993870258331299,1
ERR1370260,1,0.8229697346687317,0
ERR1370261,1,0.8689161539077759,0
ERR1370262,1,0.9993977546691895,1
ERR1370263,1,0.5589058995246887,0
ERR1370264,1,0.9262442588806152,0
ERR1370265,1,0.9914434552192688,1
ERR1370266,1,0.9977165460586548,1
ERR1370267,1,0.5760203003883362,0
ERR1370268,1,0.9989320635795593,1
ERR1370269,1,0.802215039730072,0
ERR1370270,1,0.7051969170570374,0
ERR1370271,1,0.6859927773475647,0
ERR1370272,1,0.998472273349762,1
ERR1370273,1,0.9736368656158447,1
ERR1370274,1,0.7692493200302124,0
ERR1370275,1,0.6739475727081299,0
ERR1370276,1,0.9771813154220581,1
ERR1370277,1,0.9912970066070557,1
ERR1370278,1,0.9071046113967896,0
ERR1370279,1,0.6451404690742493,0
ERR1370280,1,0.9995251893997192,1
ERR1370282,1,0.9971222281455994,1
ERR1370283,1,0.9989215135574341,1
ERR1370284,1,0.9996552467346191,1
ERR1370285,1,0.9518197178840637,1
ERR1370286,1,0.9881077408790588,1
ERR1370287,1,0.9971287846565247,1
ERR1370288,1,0.9990744590759277,1
ERR1370289,1,0.9906235337257385,1
ERR1370290,1,0.5770636200904846,0
ERR1370291,0,0.9987799525260925,1
ERR1370292,0,0.9993844032287598,1
ERR1370293,1,0.9993699193000793,1
ERR1370294,1,0.5757334232330322,0
ERR1370295,1,0.9970479607582092,1
ERR1370296,0,0.9994977712631226,1
ERR1370297,1,0.9994214773178101,1
ERR1370298,1,0.9997658133506775,1
ERR1370299,0,0.9215620756149292,0
ERR1370300,1,0.9992546439170837,1
ERR1370301,1,0.8922219276428223,0
ERR1370302,1,0.999423623085022,1
ERR1370303,0,0.7735971212387085,0
ERR1370304,1,0.9990959167480469,1
ERR1370305,1,0.9994704127311707,1
ERR1370306,0,0.9897558093070984,1
ERR1370307,1,0.7374163269996643,0
ERR1370308,1,0.7191848754882812,0
ERR1370309,1,0.999168872833252,1
ERR1370310,1,0.6651372313499451,0
ERR1370311,1,0.9948522448539734,1
ERR1370312,1,0.9991518259048462,1
ERR1370313,1,0.997757613658905,1
ERR1370314,1,0.8810478448867798,0
ERR1370315,1,0.9939411878585815,1
ERR1370316,1,0.6185854077339172,0
ERR1370317,1,0.9198867082595825,0
ERR1370318,1,0.996002733707428,1
ERR1370319,1,0.9872626662254333,1
ERR1370320,1,0.9683449864387512,1
ERR1370321,1,0.8059320449829102,0
ERR1370322,1,0.999605119228363,1
ERR1370323,0,0.9989007711410522,1
ERR1370324,1,0.999386191368103,1
ERR1370325,1,0.7140085697174072,0
ERR1370326,0,0.7418320775032043,0
ERR1370327,1,0.9086216688156128,0
ERR1370328,1,0.9985059499740601,1
ERR1370329,1,0.9266389012336731,0
ERR1370330,1,0.9904656410217285,1
ERR1370331,1,0.9980290532112122,1
ERR1370332,1,0.7408978343009949,0
ERR1370333,1,0.9995154142379761,1
ERR1370334,1,0.6903489232063293,0
ERR1370335,1,0.8919156789779663,0
ERR1370336,0,0.9989423155784607,1
ERR1370337,1,0.8873065710067749,0
ERR1370338,0,0.9958178400993347,1
ERR1370339,0,0.9970166683197021,1
ERR1370340,1,0.9626744985580444,1
ERR1370341,1,0.7280375361442566,0
ERR1370342,0,0.6327322125434875,0
ERR1370343,1,0.999565064907074,1
ERR1370344,1,0.8515406847000122,0
ERR1370345,1,0.9996570348739624,1
ERR1370346,1,0.8341639637947083,0
ERR1370347,1,0.9830085039138794,1
ERR1370348,1,0.45313307642936707,0
ERR1370349,1,0.996658444404602,1
ERR1370350,1,0.8089009523391724,0
ERR1370351,1,0.754837155342102,0
ERR1370352,1,0.6785361766815186,0
ERR1370353,0,0.5757544040679932,0
ERR1370354,1,0.7591023445129395,0
ERR1370355,1,0.9963831901550293,1
ERR1370356,1,0.867558479309082,0
ERR1370357,1,0.9995694756507874,1
ERR1370358,1,0.9902521371841431,1
ERR1370359,1,0.8877155184745789,0
ERR1370360,1,0.7983478307723999,0
ERR1370361,0,0.8223021626472473,0
ERR1370362,0,0.9900414347648621,1
ERR1370363,0,0.912190318107605,0
ERR1370364,1,0.9990540146827698,1
ERR1370365,1,0.611445963382721,0
ERR1370366,1,0.9993552565574646,1
ERR1370367,1,0.998066246509552,1
ERR1370368,1,0.9957500696182251,1
ERR1370369,1,0.7775201797485352,0
ERR1370370,1,0.8440223932266235,0
ERR1370371,1,0.6557143330574036,0
ERR1370372,1,0.9989838004112244,1
ERR1370373,0,0.6713359355926514,0
ERR1370374,1,0.9996139407157898,1
ERR1370375,1,0.7592962980270386,0
ERR1370376,1,0.9975912570953369,1
ERR1370377,1,0.9434331059455872,1
ERR1370378,1,0.4550536274909973,0
ERR1370379,1,0.9572839140892029,1
ERR1370380,1,0.9979428648948669,1
ERR1370381,0,0.6213604807853699,0
ERR1370382,0,0.996867835521698,1
ERR1370383,1,0.9976165294647217,1
ERR1370384,1,0.9966279864311218,1
ERR1370385,0,0.7338636517524719,0
ERR1370386,1,0.9781187772750854,1
ERR1370387,1,0.9994163513183594,1
ERR1370388,1,0.9992331266403198,1
ERR1370389,1,0.9336904287338257,0
ERR1370390,1,0.9989176988601685,1
ERR1370391,1,0.9976156949996948,1
ERR1370392,1,0.9410184025764465,1
ERR1370393,1,0.9983736276626587,1
ERR1370394,1,0.6397668123245239,0
ERR1370395,1,0.5098491311073303,0
ERR1370396,1,0.9290568828582764,0
ERR1370397,1,0.9649187326431274,1
ERR1370398,1,0.9217594265937805,0
ERR1370399,1,0.9994720816612244,1
ERR1370400,1,0.9994445443153381,1
ERR1370401,1,0.9167650938034058,0
ERR1370402,1,0.8631691336631775,0
ERR1370403,1,0.5715752840042114,0
ERR1370404,1,0.9991298317909241,1
ERR1370405,1,0.9969998002052307,1
ERR1370406,1,0.9980989098548889,1
ERR1370407,1,0.9953504800796509,1
ERR1370408,1,0.9631841778755188,1
ERR1370410,1,0.7717179656028748,0
ERR1370411,1,0.7365157008171082,0
ERR1370412,1,0.7149715423583984,0
ERR1370413,1,0.9990639090538025,1
ERR1370415,1,0.9701429605484009,1
ERR1370416,1,0.9996618032455444,1
ERR1370417,1,0.9995040893554688,1
ERR1370418,1,0.9420629739761353,1
ERR1370419,1,0.6953714489936829,0
ERR1370420,1,0.720334529876709,0
ERR1370421,1,0.9995784163475037,1
ERR1370422,1,0.7984443306922913,0
ERR1370423,1,0.9978060126304626,1
ERR1370424,1,0.7084726095199585,0
ERR1370425,1,0.9995720982551575,1
ERR1370426,1,0.610514223575592,0
ERR1370427,1,0.6243036985397339,0
ERR1370428,1,0.9934816360473633,1
ERR1370429,1,0.8998016715049744,0
ERR1370430,1,0.5518521070480347,0
ERR1370431,1,0.9995641112327576,1
ERR1370432,1,0.5446469187736511,0
ERR1370433,1,0.8848844170570374,0
ERR1370434,1,0.9932464361190796,1
ERR1370435,1,0.981517493724823,1
ERR1370436,1,0.9994189739227295,1
ERR1370437,1,0.9988576173782349,1
ERR1370438,1,0.9745990633964539,1
ERR1370439,0,0.9299033880233765,0
ERR1370440,1,0.9994977712631226,1
ERR1370441,0,0.41509005427360535,0
ERR1370442,1,0.9994584918022156,1
ERR1370443,1,0.9838263392448425,1
ERR1370445,1,0.9602237939834595,1
ERR1370446,1,0.9207135438919067,0
ERR1370447,1,0.9993139505386353,1
ERR1370448,1,0.9526056051254272,1
ERR1370449,0,0.8729444146156311,0
ERR1370450,1,0.9908390641212463,1
ERR1370451,1,0.9956008195877075,1
ERR1370452,1,0.9991483688354492,1
ERR1370453,1,0.998284637928009,1
ERR1370454,1,0.9984897375106812,1
ERR1370455,1,0.7087004780769348,0
ERR1370456,1,0.9984752535820007,1
ERR1370458,1,0.9894363880157471,1
ERR1370459,1,0.9946192502975464,1
ERR1370460,1,0.9954623579978943,1
ERR1370461,1,0.983599066734314,1
ERR1370462,1,0.7583919763565063,0
ERR1370463,1,0.9990321397781372,1
ERR1370464,1,0.9990659356117249,1
ERR1370465,1,0.9601655006408691,1
ERR1370466,1,0.8730344176292419,0
ERR1370467,1,0.9990465044975281,1
ERR1370468,1,0.986485481262207,1
ERR1370469,1,0.9968163371086121,1
ERR1370470,1,0.9959995746612549,1
ERR1370471,1,0.9934946894645691,1
ERR1370472,1,0.998782217502594,1
ERR1370473,1,0.987632155418396,1
ERR1370474,1,0.9972419738769531,1
ERR1370475,1,0.9991558790206909,1
ERR1370476,1,0.8924588561058044,0
ERR1370477,1,0.9982035160064697,1
ERR1370478,1,0.9990562796592712,1
ERR1370479,0,0.5814602375030518,0
ERR1370480,1,0.9518892765045166,1
ERR1370481,1,0.9745784401893616,1
ERR1370482,1,0.8188229203224182,0
ERR1370483,1,0.48125386238098145,0
ERR1370484,1,0.6511349678039551,0
ERR1370485,1,0.9994367957115173,1
ERR1370486,1,0.8990852236747742,0
ERR1370487,1,0.9413595199584961,1
ERR1370488,1,0.9995428323745728,1
ERR1370489,1,0.9534088969230652,1
ERR1370490,1,0.999254047870636,1
ERR1370492,0,0.9992269277572632,1
ERR1370493,0,0.954282283782959,1
ERR1370494,1,0.9978001713752747,1
ERR1370495,1,0.9906831979751587,1
ERR1370496,1,0.9973577857017517,1
ERR1370497,1,0.9966171383857727,1
ERR1370498,1,0.9996033310890198,1
ERR1370499,1,0.8664117455482483,0
ERR1370500,1,0.8201369047164917,0
ERR1370502,1,0.9062041640281677,0
ERR1370503,1,0.9992688298225403,1
ERR1370504,1,0.9995805621147156,1
ERR1370505,0,0.7816921472549438,0
ERR1370506,1,0.9998225569725037,1
ERR1370507,1,0.9985331296920776,1
ERR1370508,1,0.9467967748641968,1
ERR1370509,1,0.9996352195739746,1
ERR1370510,1,0.9995782971382141,1
ERR1370511,1,0.9991707801818848,1
ERR1370512,1,0.9997033476829529,1
ERR1370513,1,0.8776833415031433,0
ERR1370514,1,0.6844318509101868,0
ERR1370515,1,0.9350236654281616,0
ERR1370516,0,0.936809241771698,0
ERR1370517,1,0.9949918389320374,1
ERR1370518,1,0.9977402687072754,1
ERR1370519,1,0.9993465542793274,1
ERR1370520,1,0.998840868473053,1
ERR1370521,1,0.693549394607544,0
ERR1370522,1,0.9404720067977905,1
ERR1370523,1,0.9877018332481384,1
ERR1370524,1,0.6172415018081665,0
ERR1370525,1,0.574349582195282,0
ERR1370526,1,0.9956777691841125,1
ERR1370527,1,0.6123489737510681,0
ERR1370528,1,0.9971299767494202,1
ERR1370529,1,0.9983300566673279,1
ERR1370530,1,0.7812285423278809,0
ERR1370531,1,0.9699334502220154,1
ERR1370532,1,0.9996607303619385,1
ERR1370533,1,0.9989475607872009,1
ERR1370534,1,0.9994446635246277,1
ERR1370535,1,0.99930739402771,1
ERR1370536,1,0.9898974895477295,1
ERR1370537,1,0.7059566974639893,0
ERR1370538,1,0.9993866682052612,1
