sample_id,true_label,prob,pred_label
ERR1369284,1,0.8871634602546692,1
ERR1369285,1,0.7640088200569153,0
ERR1369287,1,0.9548338651657104,1
ERR1369288,1,0.9246594905853271,1
ERR1369290,1,0.8178176879882812,1
ERR1369292,0,0.9413986802101135,1
ERR1369293,0,0.5306928157806396,0
ERR1369294,1,0.8369141221046448,1
ERR1369295,1,0.6829197406768799,0
ERR1369298,1,0.7183980345726013,0
ERR1369300,1,0.9528495073318481,1
ERR1369301,1,0.9271695017814636,1
ERR1369302,1,0.880327045917511,1
ERR1369305,0,0.7473519444465637,0
ERR1369307,1,0.9678143262863159,1
ERR1369309,0,0.7209286093711853,0
ERR1369310,0,0.7197149991989136,0
ERR1369311,1,0.7125219702720642,0
ERR1369312,1,0.6767761707305908,0
ERR1369313,1,0.6561362743377686,0
ERR1369314,0,0.5830073356628418,0
ERR1369317,1,0.7846408486366272,0
ERR1369319,1,0.9379448294639587,1
ERR1369320,0,0.7828154563903809,0
ERR1369321,0,0.709862470626831,0
ERR1369322,1,0.7661079168319702,0
ERR1369323,0,0.6302694082260132,0
ERR1369324,1,0.5941812992095947,0
ERR1369327,1,0.7982485294342041,1
ERR1369328,0,0.6171615719795227,0
ERR1369329,1,0.7193203568458557,0
ERR1369330,1,0.7140976190567017,0
ERR1369331,1,0.6828198432922363,0
ERR1369332,1,0.9011496901512146,1
ERR1369333,1,0.6601688265800476,0
ERR1369334,1,0.6442188620567322,0
ERR1369336,1,0.8208552598953247,1
ERR1369337,0,0.7405582666397095,0
ERR1369338,1,0.7909742593765259,0
ERR1369339,0,0.6601709723472595,0
ERR1369340,1,0.9701557755470276,1
ERR1369341,0,0.910530149936676,1
ERR1369342,1,0.9320560693740845,1
ERR1369343,1,0.6985743045806885,0
ERR1369344,1,0.8580352067947388,1
ERR1369346,1,0.9147182703018188,1
ERR1369348,1,0.947483241558075,1
ERR1369349,1,0.9170703887939453,1
ERR1369350,1,0.5760678052902222,0
ERR1369351,1,0.8773831129074097,1
ERR1369352,1,0.8737658262252808,1
ERR1369353,0,0.6877143979072571,0
ERR1369355,1,0.767174482345581,0
ERR1369356,0,0.8291937112808228,1
ERR1369357,0,0.8267983794212341,1
ERR1369359,1,0.9353804588317871,1
ERR1369360,0,0.599044680595398,0
ERR1369361,0,0.802878737449646,1
ERR1369362,0,0.5493124127388,0
ERR1369364,1,0.7228664755821228,0
ERR1369365,0,0.641385018825531,0
ERR1369366,1,0.6199299693107605,0
ERR1369367,1,0.5329795479774475,0
ERR1369368,1,0.9549251794815063,1
ERR1369371,1,0.7162805199623108,0
ERR1369372,1,0.6409664750099182,0
ERR1369373,1,0.7130486965179443,0
ERR1369376,0,0.8927560448646545,1
ERR1369377,1,0.8352065086364746,1
ERR1369378,0,0.91978919506073,1
ERR1369379,1,0.6755657196044922,0
ERR1369380,1,0.6543256044387817,0
ERR1369381,0,0.6721997857093811,0
ERR1369382,1,0.8076549768447876,1
ERR1369383,1,0.7348092198371887,0
ERR1369384,1,0.6955007314682007,0
ERR1369385,1,0.5945784449577332,0
ERR1369386,1,0.6331518292427063,0
ERR1369387,1,0.6710959672927856,0
ERR1369388,0,0.7270147800445557,0
ERR1369390,1,0.8838842511177063,1
ERR1369391,1,0.8295320272445679,1
ERR1369392,1,0.8191882967948914,1
ERR1369395,1,0.7864035367965698,0
ERR1369396,1,0.5766756534576416,0
ERR1369397,0,0.5591245293617249,0
ERR1369398,1,0.9462739825248718,1
ERR1369399,1,0.8445364236831665,1
ERR1369402,1,0.927232563495636,1
ERR1369403,1,0.869393527507782,1
ERR1369407,0,0.869160532951355,1
ERR1369408,0,0.8484088778495789,1
ERR1369409,1,0.7386775016784668,0
ERR1369410,1,0.8210253119468689,1
ERR1369412,1,0.7538776993751526,0
ERR1369413,1,0.7711492776870728,0
ERR1369415,1,0.9489557147026062,1
ERR1369416,1,0.8955503702163696,1
ERR1369417,1,0.719114363193512,0
ERR1369418,1,0.8082135319709778,1
ERR1369419,0,0.6052309274673462,0
ERR1369420,0,0.8832678198814392,1
ERR1369421,1,0.7253625988960266,0
ERR1369422,1,0.7006025910377502,0
ERR1369423,1,0.9537063837051392,1
ERR1369424,0,0.6803387999534607,0
ERR1369425,1,0.6005458831787109,0
ERR1369427,0,0.8570483922958374,1
ERR1369428,0,0.862590491771698,1
ERR1369429,1,0.8645848035812378,1
ERR1369430,1,0.8561350107192993,1
ERR1369431,1,0.8752469420433044,1
ERR1369432,1,0.9062408804893494,1
ERR1369433,1,0.9737582802772522,1
ERR1369434,1,0.8434070348739624,1
ERR1369436,0,0.5623939633369446,0
ERR1369437,0,0.7156921625137329,0
ERR1369438,1,0.6346110105514526,0
ERR1369439,1,0.5855218172073364,0
ERR1369440,0,0.5356425046920776,0
ERR1369441,0,0.5195980072021484,0
ERR1369442,0,0.6294761300086975,0
ERR1369443,0,0.651580274105072,0
ERR1369444,0,0.7265885472297668,0
ERR1369446,1,0.6259016394615173,0
ERR1369447,1,0.664352297782898,0
ERR1369448,1,0.6686933040618896,0
ERR1369449,0,0.515261173248291,0
ERR1369451,1,0.8874996900558472,1
ERR1369452,0,0.8946256637573242,1
ERR1369456,1,0.9062995314598083,1
ERR1369457,0,0.7110798358917236,0
ERR1369458,0,0.7725955843925476,0
ERR1369459,1,0.9777451157569885,1
ERR1369460,1,0.9837602376937866,1
ERR1369461,0,0.6773608922958374,0
ERR1369462,1,0.7589097619056702,0
ERR1369463,1,0.8720112442970276,1
ERR1369464,0,0.7512674331665039,0
ERR1369466,1,0.9661815762519836,1
ERR1369467,1,0.9616332054138184,1
ERR1369468,1,0.8598777651786804,1
ERR1369469,1,0.9309160113334656,1
ERR1369470,1,0.7205092906951904,0
ERR1369471,1,0.8406149744987488,1
ERR1369472,1,0.8976092338562012,1
ERR1369475,1,0.7034509778022766,0
ERR1369476,1,0.7963610887527466,1
ERR1369477,1,0.8632275462150574,1
ERR1369479,1,0.8796433806419373,1
ERR1369480,1,0.9449012875556946,1
ERR1369481,0,0.904145359992981,1
ERR1369482,0,0.8986250162124634,1
ERR1369483,0,0.9212387800216675,1
ERR1369484,0,0.722259521484375,0
ERR1369485,1,0.9040372967720032,1
ERR1369486,1,0.8906800150871277,1
ERR1369487,0,0.8472886085510254,1
ERR1369488,0,0.8049704432487488,1
ERR1369489,1,0.8426334261894226,1
ERR1369490,1,0.7155359387397766,0
ERR1369491,0,0.5518381595611572,0
ERR1369492,1,0.7956557869911194,1
ERR1369493,0,0.8782414793968201,1
ERR1369494,0,0.7723807096481323,0
ERR1369495,1,0.9741299748420715,1
ERR1369496,1,0.7031671404838562,0
ERR1369497,0,0.994309663772583,1
ERR1369498,1,0.5995534062385559,0
ERR1369499,0,0.8448919653892517,1
ERR1369500,0,0.8320956826210022,1
ERR1369501,1,0.8155713677406311,1
ERR1369502,1,0.6241479516029358,0
ERR1369503,1,0.9607611298561096,1
ERR1369504,1,0.9696872234344482,1
ERR1369505,1,0.6226045489311218,0
ERR1369506,1,0.9225051999092102,1
ERR1369507,0,0.8511337041854858,1
ERR1369508,0,0.6100210547447205,0
ERR1369510,1,0.8882120847702026,1
ERR1369511,1,0.8034312725067139,1
ERR1369512,0,0.9540321230888367,1
ERR1369513,1,0.5310906767845154,0
ERR1369514,0,0.6410500407218933,0
ERR1369515,0,0.9133360385894775,1
ERR1369516,0,0.5785107016563416,0
ERR1369517,0,0.8097402453422546,1
ERR1369519,1,0.5845391750335693,0
ERR1369520,0,0.5512822270393372,0
ERR1369521,0,0.8525571227073669,1
ERR1369522,1,0.9193277955055237,1
ERR1369523,1,0.9892310500144958,1
ERR1369524,0,0.7814635634422302,0
ERR1369528,0,0.7005708813667297,0
ERR1369529,0,0.7974763512611389,1
ERR1369530,0,0.5543238520622253,0
ERR1369532,1,0.5542370080947876,0
ERR1369533,1,0.6459869146347046,0
ERR1369535,1,0.7627803087234497,0
ERR1369536,1,0.6968205571174622,0
ERR1369537,1,0.6439389586448669,0
ERR1369538,1,0.788178563117981,0
ERR1369539,0,0.8029154539108276,1
ERR1369540,1,0.9620252251625061,1
ERR1369541,1,0.973659336566925,1
ERR1369542,1,0.8144947290420532,1
ERR1369543,1,0.9327771663665771,1
ERR1369547,1,0.8798092603683472,1
ERR1369548,0,0.7360840439796448,0
ERR1369549,0,0.7790303826332092,0
ERR1369550,0,0.8970270156860352,1
ERR1369551,0,0.7299933433532715,0
ERR1369552,1,0.9518889784812927,1
ERR1369553,0,0.7135827541351318,0
ERR1369554,0,0.8424620628356934,1
ERR1369555,1,0.7779820561408997,0
ERR1369556,0,0.644791841506958,0
ERR1369557,0,0.6252816915512085,0
ERR1369558,1,0.4771382808685303,0
ERR1369559,0,0.5822399258613586,0
ERR1369560,1,0.7529412508010864,0
ERR1369561,1,0.8244219422340393,1
ERR1369562,1,0.9727275967597961,1
ERR1369563,1,0.6487023830413818,0
ERR1369565,0,0.5729485750198364,0
ERR1369568,0,0.514785647392273,0
ERR1369569,1,0.9645968675613403,1
ERR1369570,1,0.6084071397781372,0
ERR1369571,1,0.7859064340591431,0
ERR1369573,0,0.6504903435707092,0
ERR1369574,1,0.5114615559577942,0
ERR1369576,1,0.5626049637794495,0
ERR1369577,1,0.6871500015258789,0
ERR1369578,0,0.7426969408988953,0
ERR1369579,0,0.8029179573059082,1
ERR1369581,0,0.5409488081932068,0
ERR1369582,1,0.6706022620201111,0
ERR1369583,0,0.6246349215507507,0
ERR1369584,1,0.8770048022270203,1
ERR1369585,0,0.5991865992546082,0
ERR1369586,0,0.9701245427131653,1
ERR1369587,1,0.8309057354927063,1
ERR1369588,0,0.7315976023674011,0
ERR1369589,0,0.6476491093635559,0
ERR1369590,0,0.7152566313743591,0
ERR1369593,1,0.8710238933563232,1
ERR1369594,0,0.8332955241203308,1
ERR1369596,1,0.9266148209571838,1
ERR1369597,1,0.8334457278251648,1
ERR1369598,1,0.9785731434822083,1
ERR1369599,0,0.9767805337905884,1
ERR1369600,1,0.9904324412345886,1
ERR1369602,1,0.7415404915809631,0
ERR1369604,1,0.6885387301445007,0
ERR1369605,0,0.8213562965393066,1
ERR1369606,0,0.7230668067932129,0
ERR1369607,0,0.6263969540596008,0
ERR1369608,1,0.5827043652534485,0
ERR1369610,0,0.8887364268302917,1
ERR1369612,0,0.6434913277626038,0
ERR1369613,0,0.6018409729003906,0
ERR1369614,1,0.9424399733543396,1
ERR1369615,0,0.5551215410232544,0
ERR1369616,1,0.5955396890640259,0
ERR1369617,1,0.8142820000648499,1
ERR1369618,0,0.8430991172790527,1
ERR1369620,1,0.9333330392837524,1
ERR1369621,1,0.9723787903785706,1
ERR1369622,1,0.8300901651382446,1
ERR1369625,1,0.9813020825386047,1
ERR1369626,0,0.6500837802886963,0
ERR1369627,1,0.6240397095680237,0
ERR1369628,1,0.9348970651626587,1
ERR1369630,1,0.7631954550743103,0
ERR1369632,0,0.7582530975341797,0
ERR1369633,1,0.6676393151283264,0
ERR1369634,0,0.898535430431366,1
ERR1369637,0,0.8478472232818604,1
ERR1369638,0,0.6797959208488464,0
ERR1369639,1,0.7877457737922668,0
ERR1369640,1,0.6033523678779602,0
ERR1369641,0,0.9568418860435486,1
ERR1369642,1,0.7389492988586426,0
ERR1369643,1,0.7274779677391052,0
ERR1369644,0,0.7918238043785095,0
ERR1369645,0,0.6699191331863403,0
ERR1369646,1,0.6421464085578918,0
ERR1369647,1,0.6845980882644653,0
ERR1369648,1,0.722846508026123,0
ERR1369650,0,0.6603884696960449,0
ERR1369653,1,0.953471302986145,1
ERR1369654,0,0.8192595839500427,1
ERR1369656,1,0.6258245706558228,0
ERR1369657,1,0.8780727982521057,1
ERR1369658,0,0.7885842323303223,0
ERR1369659,1,0.7913424372673035,0
ERR1369660,0,0.9168699383735657,1
ERR1369661,1,0.9693072438240051,1
ERR1369662,1,0.6077279448509216,0
ERR1369663,1,0.7980242371559143,1
ERR1369665,0,0.7023447751998901,0
ERR1369666,0,0.6138173937797546,0
ERR1369667,0,0.6104559302330017,0
ERR1369668,0,0.5514488816261292,0
ERR1369670,0,0.663844645023346,0
ERR1369672,1,0.8601221442222595,1
ERR1369673,1,0.7060701847076416,0
ERR1369675,0,0.8776822686195374,1
ERR1369676,1,0.5956664085388184,0
ERR1369678,1,0.6440922021865845,0
ERR1369680,0,0.8179320693016052,1
ERR1369681,1,0.861750066280365,1
ERR1369682,1,0.9789407849311829,1
ERR1369683,1,0.675199031829834,0
ERR1369684,1,0.6873669624328613,0
ERR1369686,1,0.6888806223869324,0
ERR1369688,1,0.6752063035964966,0
ERR1369691,1,0.6659457087516785,0
ERR1369693,0,0.8103631138801575,1
ERR1369695,1,0.962467610836029,1
ERR1369696,1,0.8815782070159912,1
ERR1369698,1,0.8447409868240356,1
ERR1369699,1,0.9862128496170044,1
ERR1369700,1,0.6992310881614685,0
ERR1369701,1,0.9652107357978821,1
ERR1369702,1,0.9612869620323181,1
ERR1369703,1,0.6606559753417969,0
ERR1369704,1,0.967380166053772,1
ERR1369705,1,0.6071918606758118,0
ERR1369706,1,0.5832412838935852,0
ERR1369707,1,0.612839937210083,0
ERR1369708,1,0.9572446942329407,1
ERR1369709,1,0.6612977981567383,0
ERR1369713,1,0.686404824256897,0
ERR1369714,1,0.6778042316436768,0
ERR1369715,1,0.6307229995727539,0
ERR1369716,1,0.6997224688529968,0
ERR1369717,1,0.6655660271644592,0
ERR1369718,1,0.9326279759407043,1
ERR1369719,1,0.7904271483421326,0
ERR1369720,1,0.8586320877075195,1
ERR1369721,1,0.7691562175750732,0
ERR1369722,1,0.9003976583480835,1
ERR1369723,1,0.9654161334037781,1
ERR1369724,1,0.7505864500999451,0
ERR1369725,1,0.6173230409622192,0
ERR1369727,1,0.9887118339538574,1
ERR1369728,1,0.5663688778877258,0
ERR1369729,1,0.7986476421356201,1
ERR1369731,1,0.8096019625663757,1
ERR1369732,1,0.8162469863891602,1
ERR1369733,1,0.7218796610832214,0
ERR1369734,1,0.933120846748352,1
ERR1369735,0,0.7697826623916626,0
ERR1369737,1,0.6625470519065857,0
ERR1369738,0,0.6144192218780518,0
ERR1369739,1,0.9408461451530457,1
ERR1369740,1,0.8660168647766113,1
ERR1369742,1,0.8395270705223083,1
ERR1369744,1,0.6550644040107727,0
ERR1369745,1,0.9562683701515198,1
ERR1369746,1,0.8113687038421631,1
ERR1369747,1,0.9016847610473633,1
ERR1369748,1,0.8442748785018921,1
ERR1369749,1,0.8576037883758545,1
ERR1369750,1,0.5619465708732605,0
ERR1369751,1,0.9300563335418701,1
ERR1369752,1,0.6932216286659241,0
ERR1369753,1,0.8863743543624878,1
ERR1369754,1,0.9435911178588867,1
ERR1369755,1,0.6691584587097168,0
ERR1369756,1,0.848785400390625,1
ERR1369757,1,0.8740946650505066,1
ERR1369758,1,0.7882724404335022,0
ERR1369759,1,0.8305496573448181,1
ERR1369760,1,0.8316271305084229,1
ERR1369761,1,0.7013212442398071,0
ERR1369762,1,0.6897138357162476,0
ERR1369763,1,0.6318562626838684,0
ERR1369765,1,0.950575590133667,1
ERR1369766,0,0.6108413934707642,0
ERR1369767,1,0.7022104859352112,0
ERR1369768,0,0.6349149346351624,0
ERR1369769,0,0.7616059184074402,0
ERR1369770,1,0.7091779708862305,0
ERR1369771,1,0.6183142066001892,0
ERR1369772,1,0.6409707069396973,0
ERR1369773,0,0.9737007021903992,1
ERR1369774,1,0.754754364490509,0
ERR1369775,1,0.6406148672103882,0
ERR1369776,1,0.8083144426345825,1
ERR1369777,0,0.8265026807785034,1
ERR1369778,1,0.8956196904182434,1
ERR1369779,1,0.9556449055671692,1
ERR1369780,1,0.9772887825965881,1
ERR1369781,1,0.7990771532058716,1
ERR1369782,1,0.6418600678443909,0
ERR1369783,1,0.7060037851333618,0
ERR1369784,1,0.6977765560150146,0
ERR1369785,1,0.8504247069358826,1
ERR1369786,1,0.9443904757499695,1
ERR1369787,1,0.6453433632850647,0
ERR1369788,1,0.6278130412101746,0
ERR1369789,1,0.9604702591896057,1
ERR1369790,1,0.9413383603096008,1
ERR1369791,1,0.9123966097831726,1
ERR1369792,1,0.9146580696105957,1
ERR1369793,1,0.7572757005691528,0
ERR1369794,1,0.845833420753479,1
ERR1369795,1,0.974264919757843,1
ERR1369796,1,0.6843743324279785,0
ERR1369797,1,0.6961498260498047,0
ERR1369798,1,0.5543047189712524,0
ERR1369799,1,0.8797498345375061,1
ERR1369800,1,0.6231118440628052,0
ERR1369801,1,0.8653320074081421,1
ERR1369802,1,0.7077730298042297,0
ERR1369803,1,0.7979816198348999,1
ERR1369804,1,0.6886853575706482,0
ERR1369805,1,0.8460001945495605,1
ERR1369806,1,0.8221940994262695,1
ERR1369807,1,0.7083293199539185,0
ERR1369808,1,0.6498895287513733,0
ERR1369809,1,0.9659305214881897,1
ERR1369811,1,0.8010277152061462,1
ERR1369812,1,0.5949961543083191,0
ERR1369813,1,0.8946448564529419,1
ERR1369817,0,0.5397538542747498,0
ERR1369818,1,0.8367306590080261,1
ERR1369819,0,0.5918248891830444,0
ERR1369821,1,0.8362888097763062,1
ERR1369822,1,0.8006381988525391,1
ERR1369823,0,0.9577707052230835,1
ERR1369824,0,0.5229856371879578,0
ERR1369825,1,0.8422161936759949,1
ERR1369827,0,0.7543033957481384,0
ERR1369828,1,0.7657386064529419,0
ERR1369829,1,0.671474039554596,0
ERR1369830,1,0.681788444519043,0
ERR1369833,1,0.7280274033546448,0
ERR1369834,1,0.7697165012359619,0
ERR1369835,0,0.942392110824585,1
ERR1369837,1,0.9467138648033142,1
ERR1369838,1,0.9355342388153076,1
ERR1369839,1,0.6576411128044128,0
ERR1369840,0,0.6604698896408081,0
ERR1369841,0,0.6788436770439148,0
ERR1369842,0,0.9253976941108704,1
ERR1369844,1,0.8833005428314209,1
ERR1369845,0,0.7923376560211182,0
ERR1369846,1,0.7052813768386841,0
ERR1369847,1,0.75372314453125,0
ERR1369848,1,0.6524307131767273,0
ERR1369849,1,0.6188689470291138,0
ERR1369851,1,0.8576816916465759,1
ERR1369852,1,0.8726204037666321,1
ERR1369853,0,0.7862619757652283,0
ERR1369854,0,0.6420838832855225,0
ERR1369855,0,0.5901219844818115,0
ERR1369856,1,0.7419323325157166,0
ERR1369857,1,0.8884747624397278,1
ERR1369859,1,0.5307972431182861,0
ERR1369860,1,0.9466046690940857,1
ERR1369863,0,0.8112912774085999,1
ERR1369864,1,0.9457157850265503,1
ERR1369865,1,0.7365694046020508,0
ERR1369866,1,0.6213007569313049,0
ERR1369867,0,0.6917654275894165,0
ERR1369868,0,0.7603743076324463,0
ERR1369870,0,0.5864824056625366,0
ERR1369871,1,0.9066937565803528,1
ERR1369872,0,0.7080568671226501,0
ERR1369873,1,0.6981102824211121,0
ERR1369874,1,0.7033610343933105,0
ERR1369875,0,0.5859776139259338,0
ERR1369877,1,0.9393337368965149,1
ERR1369878,1,0.8132712244987488,1
ERR1369879,0,0.4375806450843811,0
ERR1369880,0,0.748496413230896,0
ERR1369881,0,0.7904891967773438,0
ERR1369882,1,0.7282396554946899,0
ERR1369883,0,0.6581839919090271,0
ERR1369884,0,0.6533677577972412,0
ERR1369885,0,0.4777989983558655,0
ERR1369886,0,0.47976717352867126,0
ERR1369888,1,0.6165680289268494,0
ERR1369890,0,0.6327288746833801,0
ERR1369891,1,0.5737248659133911,0
ERR1369892,1,0.581583559513092,0
ERR1369893,0,0.8024357557296753,1
ERR1369895,0,0.547443151473999,0
ERR1369896,0,0.7668354511260986,0
ERR1369897,1,0.6830768585205078,0
ERR1369898,1,0.6882933974266052,0
ERR1369899,1,0.6804072260856628,0
ERR1369900,1,0.6580963730812073,0
ERR1369901,1,0.6466283798217773,0
ERR1369902,1,0.6732097268104553,0
ERR1369903,1,0.6473217010498047,0
ERR1369904,1,0.7543396949768066,0
ERR1369905,0,0.649895191192627,0
ERR1369906,0,0.6512783169746399,0
ERR1369907,0,0.6410769820213318,0
ERR1369908,0,0.834176242351532,1
ERR1369909,0,0.5728631615638733,0
ERR1369910,0,0.538713276386261,0
ERR1369911,0,0.6561087965965271,0
ERR1369912,1,0.8588494658470154,1
ERR1369913,0,0.6655324101448059,0
ERR1369914,0,0.6316730380058289,0
ERR1369915,0,0.5565505623817444,0
ERR1369916,1,0.6152175068855286,0
ERR1369917,0,0.7803828120231628,0
ERR1369918,0,0.9076289534568787,1
ERR1369919,0,0.6300787925720215,0
ERR1369920,0,0.7926836013793945,0
ERR1369921,0,0.4869162142276764,0
ERR1369922,0,0.5175958275794983,0
ERR1369923,0,0.7715896964073181,0
ERR1369924,1,0.9889160394668579,1
ERR1369925,1,0.8357900381088257,1
ERR1369926,0,0.6421148777008057,0
ERR1369928,1,0.6973762512207031,0
ERR1369929,1,0.6418721675872803,0
ERR1369930,1,0.9747187495231628,1
ERR1369932,1,0.8185857534408569,1
ERR1369933,0,0.5958355665206909,0
ERR1369934,0,0.5822389721870422,0
ERR1369935,0,0.6011176705360413,0
ERR1369936,0,0.6547466516494751,0
ERR1369937,0,0.6443590521812439,0
ERR1369939,1,0.8166477084159851,1
ERR1369940,1,0.9329030513763428,1
ERR1369941,1,0.9406760931015015,1
ERR1369942,1,0.5646842122077942,0
ERR1369943,1,0.53853440284729,0
ERR1369944,1,0.8337064385414124,1
ERR1369945,0,0.7708998918533325,0
ERR1369946,0,0.7763150930404663,0
ERR1369947,1,0.8910384178161621,1
ERR1369948,0,0.7399566769599915,0
ERR1369949,0,0.5803921818733215,0
ERR1369950,1,0.9131526947021484,1
ERR1369951,0,0.49653398990631104,0
ERR1369952,0,0.5986003279685974,0
ERR1369953,0,0.6782048940658569,0
ERR1369954,0,0.6779247522354126,0
ERR1369955,1,0.6320142149925232,0
ERR1369956,1,0.6589515805244446,0
ERR1369960,1,0.8024658560752869,1
ERR1369961,0,0.5666188597679138,0
ERR1369962,0,0.5725642442703247,0
ERR1369963,1,0.6492906808853149,0
ERR1369965,1,0.6092760562896729,0
ERR1369967,0,0.696254551410675,0
ERR1369968,0,0.8768265247344971,1
ERR1369971,0,0.5953924655914307,0
ERR1369972,1,0.6710286736488342,0
ERR1369973,1,0.8272189497947693,1
ERR1369975,1,0.5862427353858948,0
ERR1369976,1,0.5885865688323975,0
ERR1369977,0,0.6110821962356567,0
ERR1369978,1,0.7701900601387024,0
ERR1369979,1,0.7003546357154846,0
ERR1369980,0,0.5964891314506531,0
ERR1369981,1,0.9573319554328918,1
ERR1369982,0,0.6158891916275024,0
ERR1369983,1,0.9685459136962891,1
ERR1369985,1,0.9393740296363831,1
ERR1369986,0,0.8070523142814636,1
ERR1369987,1,0.9531249403953552,1
ERR1369988,0,0.5986413359642029,0
ERR1369989,0,0.7362696528434753,0
ERR1369990,0,0.4767165184020996,0
ERR1369991,0,0.8725424408912659,1
ERR1369992,0,0.7445523738861084,0
ERR1369993,0,0.7187098860740662,0
ERR1369994,0,0.8441115021705627,1
ERR1369995,0,0.6047303080558777,0
ERR1369996,1,0.5569971799850464,0
ERR1369997,1,0.5089346170425415,0
ERR1369999,0,0.868354082107544,1
ERR1370000,0,0.6538746356964111,0
ERR1370001,0,0.6051298975944519,0
ERR1370002,1,0.8382788896560669,1
ERR1370005,0,0.8271444439888,1
ERR1370006,0,0.8539826273918152,1
ERR1370007,0,0.6680479049682617,0
ERR1370008,0,0.7132141590118408,0
ERR1370010,0,0.7231000661849976,0
ERR1370011,1,0.9792211651802063,1
ERR1370012,1,0.9905110001564026,1
ERR1370013,1,0.8442584872245789,1
ERR1370014,1,0.8382483720779419,1
ERR1370015,1,0.7389407753944397,0
ERR1370016,1,0.9065361618995667,1
ERR1370018,1,0.9328781366348267,1
ERR1370019,0,0.6301112174987793,0
ERR1370020,1,0.5985910296440125,0
ERR1370022,1,0.582512378692627,0
ERR1370023,1,0.9263527989387512,1
ERR1370024,0,0.9476824402809143,1
ERR1370025,0,0.9482108354568481,1
ERR1370026,1,0.9393220543861389,1
ERR1370027,0,0.953305721282959,1
ERR1370028,0,0.7132015824317932,0
ERR1370029,0,0.6293001174926758,0
ERR1370030,1,0.9191414713859558,1
ERR1370031,1,0.6570109724998474,0
ERR1370032,1,0.911204993724823,1
ERR1370033,0,0.5640415549278259,0
ERR1370034,0,0.9427562355995178,1
ERR1370035,0,0.6429092288017273,0
ERR1370036,0,0.9070781469345093,1
ERR1370037,0,0.5567259192466736,0
ERR1370038,1,0.9113135933876038,1
ERR1370039,1,0.9012419581413269,1
ERR1370040,0,0.5926993489265442,0
ERR1370043,0,0.847007155418396,1
ERR1370044,0,0.7650138735771179,0
ERR1370045,1,0.5334621071815491,0
ERR1370046,0,0.9159342050552368,1
ERR1370047,0,0.6316074132919312,0
ERR1370048,0,0.6334707140922546,0
ERR1370049,1,0.6907188892364502,0
ERR1370050,1,0.7816519737243652,0
ERR1370051,1,0.6730180978775024,0
ERR1370052,1,0.8707945942878723,1
ERR1370053,0,0.8232676386833191,1
ERR1370054,1,0.6469007134437561,0
ERR1370055,1,0.6031938791275024,0
ERR1370056,0,0.6580289006233215,0
ERR1370057,0,0.8890571594238281,1
ERR1370059,0,0.6937205791473389,0
ERR1370060,1,0.8977461457252502,1
ERR1370061,0,0.5938287973403931,0
ERR1370064,0,0.7260344624519348,0
ERR1370065,0,0.8504254817962646,1
ERR1370066,0,0.5298961400985718,0
ERR1370069,1,0.7724147439002991,0
ERR1370070,1,0.8046828508377075,1
ERR1370071,1,0.7819627523422241,0
ERR1370072,0,0.971332848072052,1
ERR1370073,1,0.8059911131858826,1
ERR1370074,1,0.6909581422805786,0
