sample_id,true_label,prob,pred_label
ERR1368956,1,0.7603656053543091,1
ERR1368957,1,0.44373059272766113,0
ERR1368958,1,0.9227174520492554,1
ERR1368959,1,0.7112060189247131,0
ERR1368960,1,0.7297091484069824,1
ERR1368961,1,0.742793083190918,1
ERR1368962,1,0.5273105502128601,0
ERR1368964,1,0.7820160984992981,1
ERR1368965,1,0.5172154903411865,0
ERR1368966,1,0.9186592102050781,1
ERR1368967,1,0.5672223567962646,0
ERR1368968,1,0.6373371481895447,0
ERR1368969,1,0.6011695265769958,0
ERR1368970,0,0.4311228096485138,0
ERR1368971,0,0.48913735151290894,0
ERR1368972,0,0.6047960519790649,0
ERR1368973,0,0.47861847281455994,0
ERR1368974,1,0.6491848230361938,0
ERR1368976,1,0.596784234046936,0
ERR1368977,1,0.4903296232223511,0
ERR1368978,1,0.8843460083007812,1
ERR1368979,1,0.9953598380088806,1
ERR1368980,1,0.5354303121566772,0
ERR1368981,1,0.7820294499397278,1
ERR1368982,1,0.8630887269973755,1
ERR1368983,1,0.6691501140594482,0
ERR1368984,1,0.7976914644241333,1
ERR1368986,1,0.6394074559211731,0
ERR1368987,1,0.6256469488143921,0
ERR1368988,1,0.540276825428009,0
ERR1368989,1,0.9533262252807617,1
ERR1368990,1,0.5972653031349182,0
ERR1368991,1,0.6340155005455017,0
ERR1368992,1,0.9744393229484558,1
ERR1368993,1,0.7701958417892456,1
ERR1368994,1,0.6989676356315613,0
ERR1368995,1,0.7630246877670288,1
ERR1368996,1,0.862591564655304,1
ERR1368997,1,0.7261413931846619,1
ERR1368999,1,0.8127114772796631,1
ERR1369000,1,0.9205218553543091,1
ERR1369001,1,0.9264412522315979,1
ERR1369002,1,0.7105113863945007,0
ERR1369003,1,0.9512966275215149,1
ERR1369004,1,0.5025661587715149,0
ERR1369005,1,0.8046458959579468,1
ERR1369006,1,0.9634875059127808,1
ERR1369007,1,0.7671021819114685,1
ERR1369008,1,0.8113270998001099,1
ERR1369009,1,0.6019901633262634,0
ERR1369010,1,0.7834897041320801,1
ERR1369011,1,0.767580509185791,1
ERR1369012,1,0.8618574142456055,1
ERR1369013,1,0.5466546416282654,0
ERR1369014,1,0.7415626049041748,1
ERR1369015,1,0.9959741234779358,1
ERR1369016,1,0.9581936597824097,1
ERR1369017,1,0.5231006145477295,0
ERR1369018,1,0.9811854958534241,1
ERR1369019,1,0.5991209149360657,0
ERR1369020,1,0.9194058775901794,1
ERR1369021,1,0.9943525791168213,1
ERR1369022,1,0.9603063464164734,1
ERR1369023,1,0.5139318108558655,0
ERR1369025,1,0.6623553037643433,0
ERR1369026,1,0.5462595224380493,0
ERR1369027,1,0.5223824977874756,0
ERR1369028,1,0.7178111672401428,1
ERR1369029,1,0.5624406337738037,0
ERR1369030,1,0.7938258647918701,1
ERR1369031,1,0.5252847075462341,0
ERR1369032,1,0.9988353848457336,1
ERR1369033,1,0.5506824851036072,0
ERR1369034,1,0.9023101925849915,1
ERR1369035,1,0.9402772188186646,1
ERR1369036,1,0.5917433500289917,0
ERR1369037,1,0.6732374429702759,0
ERR1369038,0,0.4614122807979584,0
ERR1369039,1,0.5343149304389954,0
ERR1369040,1,0.5051600337028503,0
ERR1369041,1,0.9665615558624268,1
ERR1369042,1,0.5653323531150818,0
ERR1369043,1,0.9723807573318481,1
ERR1369044,1,0.9886802434921265,1
ERR1369045,1,0.981914758682251,1
ERR1369046,1,0.5898170471191406,0
ERR1369048,1,0.44862839579582214,0
ERR1369049,1,0.6493980288505554,0
ERR1369050,1,0.8620550632476807,1
ERR1369051,1,0.9865245819091797,1
ERR1369052,1,0.6213904023170471,0
ERR1369053,1,0.6642210483551025,0
ERR1369054,1,0.9027329683303833,1
ERR1369056,1,0.5374552607536316,0
ERR1369057,1,0.5915887355804443,0
ERR1369058,1,0.7564420700073242,1
ERR1369059,1,0.8172422647476196,1
ERR1369060,1,0.7621151208877563,1
ERR1369061,1,0.9707363843917847,1
ERR1369062,1,0.9907738566398621,1
ERR1369063,1,0.9976741671562195,1
ERR1369064,1,0.5108463764190674,0
ERR1369065,1,0.7190409302711487,1
ERR1369066,1,0.996727466583252,1
ERR1369067,1,0.46379992365837097,0
ERR1369068,1,0.6844601631164551,0
ERR1369069,1,0.8914687633514404,1
ERR1369070,1,0.6351649761199951,0
ERR1369071,1,0.5854663252830505,0
ERR1369072,1,0.7029627561569214,0
ERR1369073,1,0.9936071634292603,1
ERR1369074,1,0.4988005459308624,0
ERR1369075,1,0.43515339493751526,0
ERR1369077,1,0.9906978011131287,1
ERR1369078,1,0.9976281523704529,1
ERR1369079,1,0.721572756767273,1
ERR1369080,1,0.7664486765861511,1
ERR1369081,1,0.998217761516571,1
ERR1369082,1,0.5125181674957275,0
ERR1369083,1,0.9984448552131653,1
ERR1369084,1,0.48401299118995667,0
ERR1369085,1,0.9987485408782959,1
ERR1369086,1,0.5059372186660767,0
ERR1369087,1,0.9988136291503906,1
ERR1369088,1,0.42538028955459595,0
ERR1369089,1,0.9989950060844421,1
ERR1369090,1,0.504588782787323,0
ERR1369091,1,0.492544949054718,0
ERR1369092,1,0.533827006816864,0
ERR1369093,1,0.46547695994377136,0
ERR1369094,1,0.4655081629753113,0
ERR1369095,1,0.46194303035736084,0
ERR1369096,1,0.4029384255409241,0
ERR1369097,1,0.5596580505371094,0
ERR1369098,1,0.8467605710029602,1
ERR1369099,1,0.6480181813240051,0
ERR1369100,1,0.45676907896995544,0
ERR1369101,1,0.4980120062828064,0
ERR1369102,1,0.8046680688858032,1
ERR1369103,1,0.6365330815315247,0
ERR1369104,1,0.40718716382980347,0
ERR1369105,1,0.5191149711608887,0
ERR1369107,1,0.8870212435722351,1
ERR1369108,0,0.8378883600234985,1
ERR1369109,0,0.721980094909668,1
ERR1369110,1,0.4347906708717346,0
ERR1369111,1,0.6735504865646362,0
ERR1369112,1,0.9987708926200867,1
ERR1369113,1,0.708176851272583,0
ERR1369114,1,0.5519091486930847,0
ERR1369115,1,0.4296373724937439,0
ERR1369116,1,0.502661406993866,0
ERR1369117,1,0.5354288220405579,0
ERR1369118,1,0.7507046461105347,1
ERR1369119,1,0.6781176924705505,0
ERR1369120,1,0.7987198829650879,1
ERR1369122,1,0.4531336724758148,0
ERR1369123,1,0.5250829458236694,0
ERR1369124,1,0.6133027672767639,0
ERR1369125,1,0.5099771618843079,0
ERR1369126,1,0.634651243686676,0
ERR1369127,1,0.6774702072143555,0
ERR1369128,1,0.8257148265838623,1
ERR1369129,1,0.5830883979797363,0
ERR1369130,1,0.5677404403686523,0
ERR1369131,1,0.4355500042438507,0
ERR1369132,1,0.45982399582862854,0
ERR1369133,1,0.6231560111045837,0
ERR1369134,1,0.5898535251617432,0
ERR1369135,1,0.6905070543289185,0
ERR1369136,1,0.6664731502532959,0
ERR1369137,1,0.6350584626197815,0
ERR1369138,1,0.971663236618042,1
ERR1369139,1,0.7360703349113464,1
ERR1369140,1,0.5323475003242493,0
ERR1369141,1,0.5639199614524841,0
ERR1369142,1,0.8644867539405823,1
ERR1369143,1,0.998439610004425,1
ERR1369144,1,0.7041266560554504,0
ERR1369145,1,0.998569130897522,1
ERR1369146,1,0.5351805686950684,0
ERR1369147,1,0.5291392207145691,0
ERR1369148,1,0.6372619867324829,0
ERR1369149,1,0.5426843762397766,0
ERR1369150,1,0.5259286165237427,0
ERR1369151,1,0.8136531710624695,1
ERR1369152,1,0.5521716475486755,0
ERR1369153,1,0.638542115688324,0
ERR1369154,1,0.9970608353614807,1
ERR1369155,1,0.761901319026947,1
ERR1369156,1,0.9982689619064331,1
ERR1369157,1,0.5929399728775024,0
ERR1369158,1,0.9986048340797424,1
ERR1369159,1,0.6955537796020508,0
ERR1369160,1,0.6421977281570435,0
ERR1369161,1,0.7282297611236572,1
ERR1369162,1,0.5498848557472229,0
ERR1370255,1,0.7367365956306458,1
ERR1370256,1,0.9838162660598755,1
ERR1370257,1,0.8678903579711914,1
ERR1370258,1,0.44374600052833557,0
ERR1370259,1,0.9588532447814941,1
ERR1370260,1,0.8376829624176025,1
ERR1370261,1,0.6558482050895691,0
ERR1370262,1,0.9944111704826355,1
ERR1370263,1,0.4800688624382019,0
ERR1370264,1,0.8472852110862732,1
ERR1370265,1,0.7551703453063965,1
ERR1370266,1,0.996321439743042,1
ERR1370267,1,0.46754977107048035,0
ERR1370268,1,0.6842717528343201,0
ERR1370269,1,0.596680223941803,0
ERR1370270,1,0.5283147692680359,0
ERR1370271,1,0.4649673402309418,0
ERR1370272,1,0.855789840221405,1
ERR1370273,1,0.6283965110778809,0
ERR1370274,1,0.4672551453113556,0
ERR1370275,1,0.4881615936756134,0
ERR1370276,1,0.7419330477714539,1
ERR1370277,1,0.9682732224464417,1
ERR1370278,1,0.7510591149330139,1
ERR1370279,1,0.47044530510902405,0
ERR1370280,1,0.9919481873512268,1
ERR1370282,1,0.9859169125556946,1
ERR1370283,1,0.9621005058288574,1
ERR1370284,1,0.9853439927101135,1
ERR1370285,1,0.6280066967010498,0
ERR1370286,1,0.913399875164032,1
ERR1370287,1,0.9655880331993103,1
ERR1370288,1,0.9809920191764832,1
ERR1370289,1,0.8683608174324036,1
ERR1370290,1,0.5161773562431335,0
ERR1370291,0,0.9888868927955627,1
ERR1370292,0,0.994066596031189,1
ERR1370293,1,0.9928479194641113,1
ERR1370294,1,0.5664814114570618,0
ERR1370295,1,0.8755359649658203,1
ERR1370296,0,0.9618645310401917,1
ERR1370297,1,0.9673889875411987,1
ERR1370298,1,0.9967239499092102,1
ERR1370299,0,0.6617916226387024,0
ERR1370300,1,0.9868952631950378,1
ERR1370301,1,0.6598460674285889,0
ERR1370302,1,0.9849510192871094,1
ERR1370303,0,0.6175796389579773,0
ERR1370304,1,0.8531556725502014,1
ERR1370305,1,0.9958664178848267,1
ERR1370306,0,0.7901563048362732,1
ERR1370307,1,0.5363088250160217,0
ERR1370308,1,0.6346666812896729,0
ERR1370309,1,0.998314380645752,1
ERR1370310,1,0.8300095200538635,1
ERR1370311,1,0.8160944581031799,1
ERR1370312,1,0.9772239923477173,1
ERR1370313,1,0.9270555973052979,1
ERR1370314,1,0.6801623702049255,0
ERR1370315,1,0.7268966436386108,1
ERR1370316,1,0.5641639828681946,0
ERR1370317,1,0.7729387283325195,1
ERR1370318,1,0.9211887121200562,1
ERR1370319,1,0.8974997401237488,1
ERR1370320,1,0.8978182077407837,1
ERR1370321,1,0.733781099319458,1
ERR1370322,1,0.9503083825111389,1
ERR1370323,0,0.9976341724395752,1
ERR1370324,1,0.9592157006263733,1
ERR1370325,1,0.6305736303329468,0
ERR1370326,0,0.6539289951324463,0
ERR1370327,1,0.6529136300086975,0
ERR1370328,1,0.9528196454048157,1
ERR1370329,1,0.6621590256690979,0
ERR1370330,1,0.822347104549408,1
ERR1370331,1,0.9635821580886841,1
ERR1370332,1,0.6433426737785339,0
ERR1370333,1,0.9933666586875916,1
ERR1370334,1,0.58342045545578,0
ERR1370335,1,0.7269477844238281,1
ERR1370336,0,0.9815524220466614,1
ERR1370337,1,0.8855525255203247,1
ERR1370338,0,0.7550954818725586,1
ERR1370339,0,0.904238224029541,1
ERR1370340,1,0.7604801654815674,1
ERR1370341,1,0.5136932134628296,0
ERR1370342,0,0.7917882204055786,1
ERR1370343,1,0.9426604509353638,1
ERR1370344,1,0.504666268825531,0
ERR1370345,1,0.9905081987380981,1
ERR1370346,1,0.5878666043281555,0
ERR1370347,1,0.8485909104347229,1
ERR1370348,1,0.5622501969337463,0
ERR1370349,1,0.9435480237007141,1
ERR1370350,1,0.6072758436203003,0
ERR1370351,1,0.5307996273040771,0
ERR1370352,1,0.49935823678970337,0
ERR1370353,0,0.6387256979942322,0
ERR1370354,1,0.5371714234352112,0
ERR1370355,1,0.7250369787216187,1
ERR1370356,1,0.6635326743125916,0
ERR1370357,1,0.9776896834373474,1
ERR1370358,1,0.655414879322052,0
ERR1370359,1,0.6953890919685364,0
ERR1370360,1,0.8057003617286682,1
ERR1370361,0,0.7721281051635742,1
ERR1370362,0,0.5128664374351501,0
ERR1370363,0,0.5900704264640808,0
ERR1370364,1,0.757325291633606,1
ERR1370365,1,0.5054088234901428,0
ERR1370366,1,0.9808103442192078,1
ERR1370367,1,0.6812217235565186,0
ERR1370368,1,0.9396534562110901,1
ERR1370369,1,0.591952383518219,0
ERR1370370,1,0.9001270532608032,1
ERR1370371,1,0.546205997467041,0
ERR1370372,1,0.8315747380256653,1
ERR1370373,0,0.6431581974029541,0
ERR1370374,1,0.9621342420578003,1
ERR1370375,1,0.5806770920753479,0
ERR1370376,1,0.9734520316123962,1
ERR1370377,1,0.514413058757782,0
ERR1370378,1,0.6175389289855957,0
ERR1370379,1,0.6755949258804321,0
ERR1370380,1,0.9984151124954224,1
ERR1370381,0,0.554132342338562,0
ERR1370382,0,0.945544421672821,1
ERR1370383,1,0.946955144405365,1
ERR1370384,1,0.9491462707519531,1
ERR1370385,0,0.5176595449447632,0
ERR1370386,1,0.7990769743919373,1
ERR1370387,1,0.9954948425292969,1
ERR1370388,1,0.8703674077987671,1
ERR1370389,1,0.5270780920982361,0
ERR1370390,1,0.9908209443092346,1
ERR1370391,1,0.941426694393158,1
ERR1370392,1,0.7106826305389404,0
ERR1370393,1,0.9777986407279968,1
ERR1370394,1,0.6280728578567505,0
ERR1370395,1,0.46373113989830017,0
ERR1370396,1,0.7586134672164917,1
ERR1370397,1,0.6875420212745667,0
ERR1370398,1,0.6877846121788025,0
ERR1370399,1,0.9206209778785706,1
ERR1370400,1,0.9978858828544617,1
ERR1370401,1,0.7046723961830139,0
ERR1370402,1,0.4977264404296875,0
ERR1370403,1,0.568392276763916,0
ERR1370404,1,0.9984990358352661,1
ERR1370405,1,0.8039137721061707,1
ERR1370406,1,0.931855320930481,1
ERR1370407,1,0.7631601095199585,1
ERR1370408,1,0.8070700764656067,1
ERR1370410,1,0.6244177222251892,0
ERR1370411,1,0.6099353432655334,0
ERR1370412,1,0.8170331716537476,1
ERR1370413,1,0.9793646931648254,1
ERR1370415,1,0.8749944567680359,1
ERR1370416,1,0.9614860415458679,1
ERR1370417,1,0.9631240367889404,1
ERR1370418,1,0.7281096577644348,1
ERR1370419,1,0.5228639245033264,0
ERR1370420,1,0.8309907913208008,1
ERR1370421,1,0.9792428016662598,1
ERR1370422,1,0.5231873989105225,0
ERR1370423,1,0.9204475283622742,1
ERR1370424,1,0.6304621696472168,0
ERR1370425,1,0.9948587417602539,1
ERR1370426,1,0.5849887728691101,0
ERR1370427,1,0.5874389410018921,0
ERR1370428,1,0.7065311074256897,0
ERR1370429,1,0.7079687118530273,0
ERR1370430,1,0.559166431427002,0
ERR1370431,1,0.9979536533355713,1
ERR1370432,1,0.5479875802993774,0
ERR1370433,1,0.7358388304710388,1
ERR1370434,1,0.9566740393638611,1
ERR1370435,1,0.9519661068916321,1
ERR1370436,1,0.9959025979042053,1
ERR1370437,1,0.9879719614982605,1
ERR1370438,1,0.9040661454200745,1
ERR1370439,0,0.7249044179916382,1
ERR1370440,1,0.9904295206069946,1
ERR1370441,0,0.5949063897132874,0
ERR1370442,1,0.9968491196632385,1
ERR1370443,1,0.7995150685310364,1
ERR1370445,1,0.8761067390441895,1
ERR1370446,1,0.8567330241203308,1
ERR1370447,1,0.9891749620437622,1
ERR1370448,1,0.9126157760620117,1
ERR1370449,0,0.48378613591194153,0
ERR1370450,1,0.9156650304794312,1
ERR1370451,1,0.9337104558944702,1
ERR1370452,1,0.9967256784439087,1
ERR1370453,1,0.856937825679779,1
ERR1370454,1,0.9747058749198914,1
ERR1370455,1,0.7261220216751099,1
ERR1370456,1,0.7191279530525208,1
ERR1370458,1,0.9309371113777161,1
ERR1370459,1,0.9796327352523804,1
ERR1370460,1,0.8504200577735901,1
ERR1370461,1,0.8241051435470581,1
ERR1370462,1,0.5621237754821777,0
ERR1370463,1,0.9619755744934082,1
ERR1370464,1,0.9247948527336121,1
ERR1370465,1,0.618704617023468,0
ERR1370466,1,0.7210650444030762,1
ERR1370467,1,0.9524758458137512,1
ERR1370468,1,0.849960446357727,1
ERR1370469,1,0.9813804030418396,1
ERR1370470,1,0.6049562096595764,0
ERR1370471,1,0.9318726062774658,1
ERR1370472,1,0.9865942001342773,1
ERR1370473,1,0.8865557909011841,1
ERR1370474,1,0.9182416796684265,1
ERR1370475,1,0.8944498896598816,1
ERR1370476,1,0.5732967853546143,0
ERR1370477,1,0.9762594699859619,1
ERR1370478,1,0.9892246127128601,1
ERR1370479,0,0.610306441783905,0
ERR1370480,1,0.8339942097663879,1
ERR1370481,1,0.7040977478027344,0
ERR1370482,1,0.7825680375099182,1
ERR1370483,1,0.5359910130500793,0
ERR1370484,1,0.6582966446876526,0
ERR1370485,1,0.9874362945556641,1
ERR1370486,1,0.6593638062477112,0
ERR1370487,1,0.6785897016525269,0
ERR1370488,1,0.9930186867713928,1
ERR1370489,1,0.8720934987068176,1
ERR1370490,1,0.9967359900474548,1
ERR1370492,0,0.9513880014419556,1
ERR1370493,0,0.6368104815483093,0
ERR1370494,1,0.9625966548919678,1
ERR1370495,1,0.7117112874984741,0
ERR1370496,1,0.9730061292648315,1
ERR1370497,1,0.876900315284729,1
ERR1370498,1,0.9957793951034546,1
ERR1370499,1,0.8121548891067505,1
ERR1370500,1,0.5299839377403259,0
ERR1370502,1,0.527263343334198,0
ERR1370503,1,0.9590144753456116,1
ERR1370504,1,0.9964678287506104,1
ERR1370505,0,0.653335690498352,0
ERR1370506,1,0.9934300780296326,1
ERR1370507,1,0.8660055994987488,1
ERR1370508,1,0.7590941786766052,1
ERR1370509,1,0.8417524099349976,1
ERR1370510,1,0.9937014579772949,1
ERR1370511,1,0.9503482580184937,1
ERR1370512,1,0.9111121892929077,1
ERR1370513,1,0.5979079008102417,0
ERR1370514,1,0.6780732274055481,0
ERR1370515,1,0.6048015356063843,0
ERR1370516,0,0.6131521463394165,0
ERR1370517,1,0.967423677444458,1
ERR1370518,1,0.9988669157028198,1
ERR1370519,1,0.9942570328712463,1
ERR1370520,1,0.7367315292358398,1
ERR1370521,1,0.7790718078613281,1
ERR1370522,1,0.6096346378326416,0
ERR1370523,1,0.6239206194877625,0
ERR1370524,1,0.5169651508331299,0
ERR1370525,1,0.6334081292152405,0
ERR1370526,1,0.9493315815925598,1
ERR1370527,1,0.6202661991119385,0
ERR1370528,1,0.6919717788696289,0
ERR1370529,1,0.9554771780967712,1
ERR1370530,1,0.5536655783653259,0
ERR1370531,1,0.7723227143287659,1
ERR1370532,1,0.9973443150520325,1
ERR1370533,1,0.9257988929748535,1
ERR1370534,1,0.9987742304801941,1
ERR1370535,1,0.8414599895477295,1
ERR1370536,1,0.8094205260276794,1
ERR1370537,1,0.5658468008041382,0
ERR1370538,1,0.9577385783195496,1
