sample_id,true_label,prob,pred_label
ERR2172517,0,0.9072849750518799,0
ERR2172518,0,0.8901239037513733,0
ERR2172519,0,0.8923022150993347,0
ERR2172520,0,0.9150211215019226,0
ERR2172522,0,0.8771440386772156,0
ERR2172524,0,0.9124478101730347,0
ERR2172525,0,0.9169551134109497,0
ERR2172526,0,0.9118894934654236,0
ERR2172527,0,0.9242528080940247,0
ERR2172528,0,0.929924488067627,0
ERR2172531,0,0.9321216940879822,0
ERR2172532,0,0.8711354732513428,0
ERR2172533,0,0.9065433144569397,0
ERR2172535,0,0.8808683753013611,0
ERR2172536,0,0.9235187768936157,0
ERR2172537,0,0.911679744720459,0
ERR2172539,0,0.9171577095985413,0
ERR2172540,0,0.9063729047775269,0
ERR2172541,0,0.9128768444061279,0
ERR2172542,0,0.9351158142089844,0
ERR2172543,0,0.8942505121231079,0
ERR2172544,0,0.9123936295509338,0
ERR2172545,0,0.9321772456169128,0
ERR2172546,0,0.9049339890480042,0
ERR2172548,1,0.8843554854393005,0
ERR2172549,1,0.9291104078292847,0
ERR2172550,1,0.9479309916496277,1
ERR2172553,1,0.9476528763771057,1
ERR2172554,1,0.9377332329750061,1
ERR2172555,1,0.9513391256332397,1
ERR2172558,1,0.9443804025650024,1
ERR2172559,1,0.9748926162719727,1
ERR2172562,1,0.930366039276123,0
ERR2172563,1,0.9619699716567993,1
ERR2172565,1,0.9563654065132141,1
ERR2172566,1,0.9572321176528931,1
ERR2172567,1,0.8719953894615173,0
ERR2172568,1,0.9377759099006653,1
ERR2172569,1,0.9384732842445374,1
ERR2172570,1,0.9466626644134521,1
ERR2172571,1,0.942375123500824,1
ERR2172572,1,0.9290611147880554,0
ERR2172573,1,0.9002268314361572,0
ERR2172575,1,0.9299219250679016,0
ERR2172576,1,0.9491633772850037,1
ERR2172577,1,0.9413859248161316,1
ERR2172578,1,0.9572630524635315,1
ERR2172579,1,0.8860709071159363,0
ERR2172580,1,0.9474624395370483,1
ERR2172581,1,0.934424877166748,0
ERR2172582,1,0.9485496878623962,1
ERR2172583,1,0.9250621795654297,0
ERR2172584,1,0.9303656220436096,0
ERR2172585,1,0.9401947855949402,1
ERR2172586,1,0.8595660328865051,0
ERR2172587,1,0.9500183463096619,1
ERR2172589,1,0.9587440490722656,1
ERR2172590,1,0.9459415674209595,1
ERR2172591,1,0.9674381613731384,1
ERR2172592,1,0.9462770819664001,1
ERR2172593,1,0.9309726357460022,0
ERR2172595,1,0.9297012686729431,0
ERR2172596,1,0.9523696303367615,1
ERR2172597,1,0.9404284954071045,1
ERR2172598,1,0.9413118362426758,1
ERR2172599,1,0.9428388476371765,1
ERR2172600,1,0.947861909866333,1
ERR2172601,1,0.9497290253639221,1
ERR2172602,1,0.9435186982154846,1
ERR2172603,1,0.9553381204605103,1
ERR2172604,1,0.9409517049789429,1
ERR2172605,0,0.6906416416168213,0
ERR2172606,0,0.6845811605453491,0
ERR2172607,0,0.6878835558891296,0
ERR2172609,0,0.7147632837295532,0
ERR2172610,0,0.6640706658363342,0
ERR2172611,0,0.6650957465171814,0
ERR2172612,0,0.7275170683860779,0
ERR2172613,0,0.6205838322639465,0
ERR2172614,0,0.6167243123054504,0
ERR2172615,0,0.6522958278656006,0
ERR2172616,0,0.6427314281463623,0
ERR2172617,0,0.6389022469520569,0
ERR2172618,0,0.6679733991622925,0
ERR2172619,0,0.7510743141174316,0
ERR2172620,0,0.6672278046607971,0
ERR2172621,0,0.6627986431121826,0
ERR2172622,0,0.6849400997161865,0
ERR2172623,0,0.7311538457870483,0
ERR2172624,0,0.7284626364707947,0
ERR2172625,0,0.7207717299461365,0
ERR2172626,0,0.7032763957977295,0
ERR2172628,0,0.6984425783157349,0
ERR2172629,0,0.653178870677948,0
ERR2172631,0,0.6760751605033875,0
ERR2172632,0,0.6954651474952698,0
ERR2172633,0,0.6396782994270325,0
ERR2172634,0,0.7854503393173218,0
ERR2172635,0,0.7298736572265625,0
ERR2172636,0,0.6925857067108154,0
ERR2172637,0,0.6496681571006775,0
ERR2172638,0,0.6574137210845947,0
ERR2172639,0,0.6779994368553162,0
ERR2172641,0,0.6548037528991699,0
ERR2172642,0,0.6582207083702087,0
ERR2172643,0,0.7156427502632141,0
ERR2172644,0,0.6783499717712402,0
ERR2172646,0,0.641477108001709,0
ERR2172647,0,0.7010936141014099,0
ERR2172649,0,0.6433061957359314,0
ERR2172650,0,0.6876424551010132,0
ERR2172651,0,0.8787709474563599,0
ERR2172652,0,0.6505947113037109,0
ERR2172653,0,0.6991034150123596,0
ERR2172654,0,0.675599217414856,0
ERR2172655,0,0.6538875102996826,0
ERR2172656,0,0.5867409110069275,0
ERR2172657,0,0.6382832527160645,0
ERR2172658,0,0.6246076822280884,0
ERR2172659,0,0.6869590282440186,0
ERR2172660,0,0.6302181482315063,0
ERR2172661,0,0.7101677656173706,0
ERR2172662,0,0.9057392477989197,0
ERR2172663,0,0.9045311212539673,0
ERR2172664,0,0.9028704166412354,0
ERR2172665,0,0.8712700605392456,0
ERR2172666,0,0.9287750720977783,0
ERR2172667,0,0.9225386381149292,0
ERR2172668,0,0.9112328290939331,0
ERR2172669,0,0.9210892915725708,0
ERR2172670,0,0.9230054020881653,0
ERR2172671,0,0.9344732761383057,0
ERR2172672,0,0.9234747290611267,0
ERR2172673,0,0.9358034729957581,0
ERR2172674,0,0.9325803518295288,0
ERR2172675,0,0.8561542630195618,0
ERR2172676,0,0.9237548112869263,0
ERR2172677,0,0.9244281649589539,0
ERR2172678,0,0.9185465574264526,0
ERR2172679,0,0.919922411441803,0
ERR2172680,0,0.9129179120063782,0
ERR2172681,0,0.9163255095481873,0
ERR2172682,0,0.9026634693145752,0
ERR2172683,0,0.9183455109596252,0
ERR2172684,0,0.8725082278251648,0
ERR2172685,0,0.9032887816429138,0
ERR2172686,0,0.9031364917755127,0
ERR2172687,0,0.921355664730072,0
ERR2172688,0,0.9334660172462463,0
ERR2172689,0,0.9240762591362,0
ERR2172691,0,0.9293419122695923,0
ERR2172692,0,0.9135522842407227,0
ERR2172693,0,0.9215402603149414,0
ERR2172694,0,0.8881170153617859,0
ERR2172695,0,0.9473943710327148,1
ERR2172696,0,0.9304243326187134,0
ERR2172697,0,0.9325173497200012,0
ERR2172699,0,0.9325879216194153,0
ERR2172700,0,0.9069527983665466,0
ERR2172701,0,0.735111653804779,0
ERR2172703,0,0.9057894945144653,0
ERR2172704,0,0.8800557851791382,0
ERR2172705,0,0.9055421352386475,0
ERR2172706,0,0.9428218007087708,1
ERR2172707,0,0.9084302186965942,0
ERR2172708,0,0.9209304451942444,0
ERR2172709,0,0.923693060874939,0
ERR2172710,0,0.9292346239089966,0
ERR2172711,0,0.9070554971694946,0
ERR2172712,0,0.9287410974502563,0
ERR2172713,0,0.9145484566688538,0
ERR2172714,0,0.9241197109222412,0
ERR2172715,0,0.9097331166267395,0
ERR2172716,0,0.9102410674095154,0
ERR2172717,0,0.9354327321052551,0
ERR2172718,0,0.9232600927352905,0
ERR2172719,0,0.9369441270828247,0
ERR2172720,0,0.938816487789154,1
ERR2172721,0,0.9114401340484619,0
ERR2172722,0,0.9075775742530823,0
ERR2172723,0,0.9168193936347961,0
ERR2172725,0,0.9155641198158264,0
ERR2172726,0,0.9164301753044128,0
ERR2172727,0,0.8998943567276001,0
ERR2172728,0,0.9060363173484802,0
ERR2172729,0,0.9182394742965698,0
ERR2172730,0,0.9065917134284973,0
ERR2172731,0,0.9119287133216858,0
ERR2172732,0,0.9101557731628418,0
ERR2172733,0,0.9353908896446228,0
ERR2172734,0,0.9255110025405884,0
ERR2172735,0,0.9339649677276611,0
ERR2172736,0,0.8888658881187439,0
ERR2172737,0,0.9155805110931396,0
ERR2172738,0,0.920337975025177,0
ERR2172739,0,0.8953723907470703,0
ERR2172740,0,0.9134822487831116,0
ERR2172741,0,0.8988917469978333,0
ERR2172742,0,0.9129113554954529,0
ERR2172743,0,0.8941746354103088,0
ERR2172744,0,0.900014340877533,0
ERR2172745,0,0.9068834781646729,0
ERR2172746,0,0.9412018060684204,1
ERR2172747,0,0.9363673329353333,0
ERR2172748,0,0.9053080677986145,0
ERR2172749,0,0.9057737588882446,0
ERR2172750,0,0.9213734865188599,0
ERR2172751,0,0.9005802869796753,0
ERR2172752,0,0.9007856845855713,0
ERR2172753,0,0.90450519323349,0
ERR2172754,0,0.9038525819778442,0
ERR2172755,0,0.9304845929145813,0
ERR2172756,0,0.9152185916900635,0
ERR2172757,0,0.912324845790863,0
ERR2172758,0,0.9103166460990906,0
ERR2172759,0,0.9103224873542786,0
ERR2172760,0,0.9233031272888184,0
ERR2172761,0,0.9208048582077026,0
ERR2172762,0,0.921360433101654,0
ERR2172763,0,0.9152359366416931,0
ERR2172764,0,0.9272674918174744,0
ERR2172765,0,0.9096986651420593,0
ERR2172766,0,0.9250133037567139,0
ERR2172767,0,0.9238097071647644,0
ERR2172768,0,0.9059038162231445,0
ERR2172769,0,0.9046751856803894,0
ERR2172770,0,0.9159952998161316,0
ERR2172771,0,0.9320312142372131,0
ERR2172772,0,0.9130936861038208,0
ERR2172773,0,0.9169055223464966,0
ERR2172774,0,0.902908444404602,0
ERR2172775,0,0.9011116623878479,0
ERR2172776,1,0.9471473097801208,1
ERR2172777,1,0.9474508762359619,1
ERR2172778,1,0.9529047012329102,1
ERR2172779,1,0.9489505290985107,1
ERR2172780,1,0.9475657343864441,1
ERR2172781,1,0.9473231434822083,1
ERR2172782,1,0.9491311311721802,1
ERR2172783,1,0.952164351940155,1
ERR2172785,1,0.9460609555244446,1
ERR2172786,1,0.940680205821991,1
ERR2172787,1,0.9531412720680237,1
ERR2172788,1,0.9499034881591797,1
ERR2172789,1,0.954240083694458,1
ERR2172790,1,0.9345881342887878,0
ERR2172791,1,0.9319416284561157,0
ERR2172792,1,0.9348332285881042,0
ERR2172793,1,0.9328866004943848,0
ERR2172794,1,0.9332056641578674,0
ERR2172795,1,0.9322102069854736,0
ERR2172796,1,0.9357141256332397,0
ERR2172797,1,0.9402889013290405,1
ERR2172798,1,0.9457970857620239,1
ERR2172799,1,0.9498045444488525,1
ERR2172800,1,0.9480013251304626,1
ERR2172801,1,0.9410478472709656,1
ERR2172802,0,0.9544731974601746,1
ERR2172803,0,0.9548864960670471,1
ERR2172804,0,0.9409608840942383,1
ERR2172805,0,0.9553201794624329,1
ERR2172806,0,0.9496188163757324,1
ERR2172807,0,0.9436243176460266,1
ERR2172808,0,0.9421122670173645,1
ERR2172809,0,0.9433048367500305,1
ERR2172810,0,0.9483595490455627,1
ERR2172811,0,0.9469841122627258,1
ERR2172812,0,0.945141613483429,1
ERR2172813,0,0.943045973777771,1
ERR2172814,0,0.9458816051483154,1
ERR2172815,0,0.9498603343963623,1
ERR2172816,0,0.9575283527374268,1
ERR2172817,0,0.9572010040283203,1
ERR2172818,0,0.9429088234901428,1
ERR2172819,0,0.9178665280342102,0
ERR2172820,0,0.9524718523025513,1
ERR2172821,0,0.954473078250885,1
ERR2172824,0,0.9502705335617065,1
ERR2172825,0,0.9512486457824707,1
ERR2172826,0,0.944145143032074,1
ERR2172827,0,0.9536467790603638,1
ERR2172828,0,0.9504173398017883,1
ERR2172829,0,0.9564976692199707,1
ERR2172830,0,0.8882572054862976,0
ERR2172831,0,0.8552583456039429,0
ERR2172832,0,0.8932127952575684,0
ERR2172833,0,0.8914901614189148,0
ERR2172834,0,0.8714808225631714,0
ERR2172835,0,0.895775318145752,0
ERR2172836,0,0.8836592435836792,0
ERR2172837,0,0.8685559630393982,0
ERR2172838,0,0.8867111206054688,0
ERR2172839,0,0.8785588145256042,0
ERR2172840,0,0.886618435382843,0
ERR2172841,0,0.8929477334022522,0
ERR2172842,0,0.8893995881080627,0
ERR2172843,0,0.8885502219200134,0
ERR2172844,0,0.8862807154655457,0
ERR2172845,0,0.8793736100196838,0
ERR2172846,0,0.8818316459655762,0
ERR2172847,0,0.8800141215324402,0
ERR2172848,0,0.8852074146270752,0
ERR2172849,0,0.8920077681541443,0
ERR2172850,0,0.8857606649398804,0
ERR2172851,0,0.8845394849777222,0
ERR2172852,0,0.893913745880127,0
ERR2172853,0,0.8688476085662842,0
ERR2172854,0,0.8866285085678101,0
ERR2172855,0,0.8853934407234192,0
ERR2172856,0,0.8875393271446228,0
ERR2172857,0,0.8230265974998474,0
ERR2172858,0,0.799050509929657,0
ERR2172859,0,0.81458979845047,0
ERR2172860,0,0.8294011354446411,0
ERR2172861,0,0.8094760179519653,0
ERR2172863,0,0.8241145610809326,0
ERR2172864,0,0.810920000076294,0
ERR2172866,0,0.8028239607810974,0
ERR2172868,0,0.8087460994720459,0
ERR2172869,0,0.8141446113586426,0
ERR2172870,0,0.7966533303260803,0
ERR2172871,0,0.7991943955421448,0
ERR2172873,0,0.8055947422981262,0
ERR2172874,0,0.8231574296951294,0
ERR2172875,0,0.8075252175331116,0
ERR2172876,0,0.8022546172142029,0
ERR2172877,0,0.813381016254425,0
ERR2172879,0,0.8263657093048096,0
ERR2172880,0,0.8302205204963684,0
ERR2172881,1,0.8766679167747498,0
ERR2172882,1,0.8748617768287659,0
ERR2172883,1,0.8294910192489624,0
ERR2172884,1,0.8885635137557983,0
ERR2172887,1,0.8697177171707153,0
ERR2172888,1,0.8751516938209534,0
ERR2172889,1,0.8393527269363403,0
ERR2172890,1,0.8825269937515259,0
ERR2172891,1,0.8683632612228394,0
ERR2172892,1,0.8739843964576721,0
ERR2172893,1,0.8613862991333008,0
ERR2172895,1,0.8675715923309326,0
ERR2172897,1,0.8421580195426941,0
ERR2172899,1,0.8439933061599731,0
ERR2172900,1,0.8527483344078064,0
ERR2172903,1,0.8553442358970642,0
ERR2172905,1,0.8505117297172546,0
ERR2172906,1,0.8369746208190918,0
ERR2172908,1,0.8846327662467957,0
ERR2172911,1,0.8350907564163208,0
ERR2172912,1,0.8718722462654114,0
ERR2172913,1,0.8055990934371948,0
ERR2172914,1,0.8244488835334778,0
ERR2172915,1,0.8630421161651611,0
ERR2172916,1,0.797299325466156,0
ERR2172917,1,0.8584790825843811,0
ERR2172918,1,0.8780173659324646,0
ERR2172920,1,0.8018243908882141,0
ERR2172921,1,0.8308410048484802,0
ERR2172922,1,0.8332820534706116,0
ERR2172923,1,0.854046106338501,0
ERR2172924,1,0.884595513343811,0
ERR2172925,1,0.8568730354309082,0
ERR2172927,1,0.8866877555847168,0
ERR2172928,1,0.8053560256958008,0
ERR2172931,1,0.8737360835075378,0
ERR2172932,1,0.8033474087715149,0
ERR2172935,1,0.819220244884491,0
ERR2172937,1,0.8985291719436646,0
ERR2172938,1,0.8215322494506836,0
ERR2172939,1,0.9624510407447815,1
ERR2172940,1,0.9686510562896729,1
ERR2172941,1,0.9615005850791931,1
ERR2172942,1,0.855841875076294,0
ERR2172944,1,0.9670780301094055,1
ERR2172945,1,0.9624398946762085,1
ERR2172946,1,0.9209239482879639,0
ERR2172948,1,0.9630657434463501,1
ERR2172949,1,0.9627538323402405,1
ERR2172951,1,0.9771096110343933,1
ERR2172952,1,0.9530350565910339,1
ERR2172954,1,0.9468762874603271,1
ERR2172955,1,0.9639717936515808,1
ERR2172957,1,0.9668514132499695,1
ERR2172959,1,0.9454439282417297,1
ERR2172961,1,0.9620715975761414,1
ERR2172965,1,0.9627506136894226,1
ERR2172966,1,0.9771979451179504,1
ERR2172969,1,0.904459536075592,0
ERR2172970,1,0.9207918643951416,0
ERR2172971,1,0.9220397472381592,0
ERR2172972,1,0.9160879254341125,0
ERR2172974,1,0.924767017364502,0
ERR2172975,1,0.8942616581916809,0
ERR2172976,1,0.8958306312561035,0
ERR2172977,1,0.8900417685508728,0
ERR2172978,1,0.9150356650352478,0
ERR2172979,1,0.8941953778266907,0
ERR2172980,1,0.9125571846961975,0
ERR2172981,1,0.903533399105072,0
ERR2172982,1,0.9088280200958252,0
ERR2172983,1,0.9304194450378418,0
ERR2172984,1,0.9251447916030884,0
ERR2172985,1,0.9063289165496826,0
ERR2172986,1,0.8986130952835083,0
ERR2172988,1,0.9437804222106934,1
ERR2172990,1,0.9030066132545471,0
ERR2172991,1,0.8992385268211365,0
ERR2172992,1,0.8839418292045593,0
ERR2172993,1,0.8928059935569763,0
ERR2172994,1,0.8909815549850464,0
ERR2172995,1,0.911379337310791,0
ERR2172998,1,0.8835723996162415,0
ERR2172999,1,0.8852028250694275,0
ERR2173000,1,0.8520138263702393,0
ERR2173003,1,0.9331293702125549,0
ERR2173005,1,0.8928795456886292,0
ERR2173006,1,0.8903506398200989,0
ERR2173007,1,0.926297664642334,0
ERR2173008,1,0.8904217481613159,0
ERR2173009,1,0.9113149642944336,0
ERR2173010,1,0.9019409418106079,0
ERR2173011,1,0.8848878145217896,0
ERR2173013,1,0.7575753927230835,0
ERR2173014,1,0.840664803981781,0
ERR2173015,1,0.8259314894676208,0
ERR2173016,1,0.8361150026321411,0
ERR2173017,1,0.7029024362564087,0
ERR2173018,1,0.7980218529701233,0
ERR2173019,1,0.8196068406105042,0
ERR2173020,1,0.8590720891952515,0
ERR2173021,1,0.7549570798873901,0
ERR2173022,1,0.8252748847007751,0
ERR2173023,1,0.8245618939399719,0
ERR2173025,1,0.8051803708076477,0
ERR2173026,1,0.7684957385063171,0
ERR2173027,1,0.8039171099662781,0
ERR2173028,1,0.8694207668304443,0
ERR2173029,1,0.7931102514266968,0
ERR2173032,1,0.9291502237319946,0
ERR2173033,1,0.93306964635849,0
ERR2173034,1,0.9395851492881775,1
ERR2173036,1,0.9240801334381104,0
ERR2173037,1,0.9278191924095154,0
ERR2173038,1,0.9380951523780823,1
ERR2173039,1,0.9298450350761414,0
ERR2173041,1,0.9513734579086304,1
ERR2173043,1,0.9225025177001953,0
ERR2173044,1,0.910839319229126,0
ERR2173045,1,0.9221249222755432,0
ERR2173048,1,0.9270371198654175,0
ERR2173049,1,0.9223415851593018,0
ERR2173050,1,0.9048178791999817,0
ERR2173052,1,0.9032732248306274,0
ERR2173053,1,0.8960132598876953,0
ERR2173054,1,0.8757434487342834,0
ERR2173055,1,0.8697456121444702,0
ERR2173056,1,0.8996978998184204,0
ERR2173057,1,0.9196593165397644,0
ERR2173060,1,0.8947372436523438,0
ERR2173061,1,0.9113701581954956,0
ERR2173063,1,0.9850569367408752,1
ERR2173064,1,0.9652886986732483,1
ERR2173065,1,0.9726659655570984,1
ERR2173066,1,0.9666346311569214,1
ERR2173067,1,0.9769511818885803,1
ERR2173068,1,0.9848484396934509,1
ERR2173069,1,0.9640902280807495,1
ERR2173070,1,0.9733379483222961,1
ERR2173071,1,0.980659008026123,1
ERR2173073,1,0.977756142616272,1
ERR2173074,1,0.9859215617179871,1
ERR2173075,1,0.966360330581665,1
ERR2173076,1,0.9636780023574829,1
ERR2173077,1,0.9770215153694153,1
ERR2173078,1,0.9820287227630615,1
ERR2173079,1,0.9813298583030701,1
ERR2173080,1,0.9818705320358276,1
ERR2173081,1,0.985114336013794,1
ERR2173084,1,0.9811632037162781,1
ERR2173087,1,0.9692042469978333,1
ERR2173089,1,0.9740777015686035,1
ERR2173090,1,0.9717992544174194,1
ERR2173091,1,0.974234938621521,1
ERR2173093,1,0.9763020873069763,1
ERR2173095,1,0.9763938784599304,1
ERR2173096,1,0.9755902886390686,1
ERR2173097,1,0.9726436734199524,1
ERR2173098,1,0.9847407937049866,1
ERR2173099,1,0.9672089219093323,1
ERR2173100,1,0.9723086953163147,1
ERR2173101,1,0.9672011137008667,1
ERR2173102,1,0.9730260968208313,1
ERR2173104,1,0.9743825197219849,1
ERR2173105,1,0.9760228395462036,1
ERR2173106,1,0.9766913056373596,1
ERR2173108,1,0.9666205644607544,1
ERR2173109,1,0.9725468754768372,1
ERR2173110,1,0.9784231781959534,1
ERR2173111,1,0.9758737683296204,1
ERR2173112,1,0.9673197865486145,1
ERR2173126,1,0.9332976341247559,0
ERR2173129,1,0.8532993197441101,0
ERR2173131,1,0.8624221682548523,0
ERR2173134,1,0.8557229042053223,0
ERR2173135,1,0.8450643420219421,0
ERR2173136,1,0.8645709753036499,0
ERR2173137,1,0.8388832807540894,0
ERR2173139,1,0.8692649006843567,0
ERR2173144,1,0.8978307843208313,0
ERR2173147,1,0.924942135810852,0
ERR2173148,1,0.8420313596725464,0
ERR2173149,1,0.8579217791557312,0
ERR2173150,1,0.8541772961616516,0
ERR2173153,1,0.9308144450187683,0
ERR2173155,1,0.8659707903862,0
ERR2173163,1,0.9338358044624329,0
ERR2173164,1,0.8847151398658752,0
ERR2173165,1,0.947648286819458,1
ERR2173167,1,0.915129542350769,0
ERR2173169,1,0.9235732555389404,0
ERR2173170,1,0.8923565745353699,0
ERR2173171,1,0.8926103115081787,0
ERR2173172,1,0.8883436918258667,0
ERR2173173,1,0.8840781450271606,0
ERR2173174,1,0.8986474275588989,0
ERR2173175,1,0.89529949426651,0
ERR2173176,1,0.9056064486503601,0
ERR2173177,1,0.908377468585968,0
ERR2173178,1,0.9067935943603516,0
ERR2173179,1,0.9478163719177246,1
ERR2173180,1,0.8812586665153503,0
ERR2173181,1,0.9077476859092712,0
ERR2173182,1,0.8995082378387451,0
ERR2173183,1,0.9166211485862732,0
ERR2173184,1,0.8957223296165466,0
ERR2173185,1,0.9112289547920227,0
ERR2173186,1,0.9076621532440186,0
ERR2173187,1,0.9084752798080444,0
ERR2173188,1,0.9040810465812683,0
ERR2173189,1,0.9313920140266418,0
ERR2173190,1,0.9108190536499023,0
ERR2173191,1,0.9105088114738464,0
ERR2173192,1,0.9528902173042297,1
ERR2173195,1,0.9682111740112305,1
ERR2173196,1,0.9355946183204651,0
ERR2173198,1,0.932293176651001,0
ERR2173199,1,0.9562540054321289,1
ERR2173201,1,0.9726295471191406,1
ERR2173204,1,0.938518226146698,1
ERR2173207,1,0.9727236032485962,1
ERR2173208,1,0.9300894737243652,0
ERR2173209,1,0.9758264422416687,1
ERR2173210,1,0.9810592532157898,1
ERR2173211,1,0.9533427953720093,1
ERR2173212,1,0.9731252193450928,1
