sample_id,true_label,prob,pred_label
SRR6505566,1,0.9945124387741089,1
SRR6505567,1,0.9970293045043945,1
SRR6505568,1,0.9992319345474243,1
SRR6505569,1,0.9713172912597656,1
SRR6505570,1,0.8956199884414673,0
SRR6505571,1,0.5647324323654175,0
SRR6505572,1,0.9982995390892029,1
SRR6505573,1,0.9887493848800659,1
SRR6505574,1,0.9980168342590332,1
SRR6505575,1,0.9976938366889954,1
SRR6505576,1,0.9956331849098206,1
SRR6505577,1,0.9995248317718506,1
SRR6505578,1,0.9985442161560059,1
SRR6505579,1,0.9994456171989441,1
SRR6505580,1,0.9996788501739502,1
SRR6505581,1,0.9985628724098206,1
SRR6505582,1,0.9993419051170349,1
SRR6505583,1,0.9994359612464905,1
SRR6505584,1,0.9987146854400635,1
SRR6505585,1,0.9997649788856506,1
SRR6505586,1,0.999542236328125,1
SRR6505587,1,0.9997230172157288,1
SRR6505588,1,0.9986854195594788,1
SRR6505589,1,0.9801826477050781,1
SRR6505590,1,0.9993172883987427,1
SRR6505591,1,0.9635716080665588,0
SRR6505592,1,0.9201261401176453,0
SRR6505593,1,0.9997792840003967,1
SRR6505594,1,0.9646262526512146,0
SRR6505595,1,0.9986383318901062,1
SRR6505596,1,0.998713493347168,1
SRR6505597,1,0.998982846736908,1
SRR6505598,1,0.9450605511665344,0
SRR6505599,1,0.9975475668907166,1
SRR6505600,1,0.9961327314376831,1
SRR6505601,1,0.9955722093582153,1
SRR6505602,1,0.9948779344558716,1
SRR6505603,1,0.9395867586135864,0
SRR6505604,1,0.9914320707321167,1
SRR6505605,1,0.9985287189483643,1
SRR6505606,1,0.9997712969779968,1
SRR6505607,1,0.9986646175384521,1
SRR6505608,1,0.9989535808563232,1
SRR6505609,1,0.9922978281974792,1
SRR6505610,1,0.9999080896377563,1
SRR6505611,1,0.9997316002845764,1
SRR6505612,1,0.9994921684265137,1
SRR6505613,1,0.99989914894104,1
SRR6505614,1,0.9990854263305664,1
SRR6505615,1,0.9979819059371948,1
SRR6505616,1,0.9974414110183716,1
SRR6505617,1,0.9987932443618774,1
SRR6505618,1,0.998212456703186,1
SRR6505619,1,0.9995656609535217,1
SRR6505620,1,0.9992814660072327,1
SRR6505621,1,0.9993051290512085,1
SRR6505622,1,0.9959695339202881,1
SRR6505623,1,0.9993516802787781,1
SRR6505624,1,0.9990049004554749,1
SRR6505625,1,0.9996170997619629,1
SRR6505626,1,0.9995354413986206,1
SRR6505627,1,0.9999414682388306,1
SRR6505628,1,0.9951181411743164,1
SRR6505629,1,0.996157705783844,1
SRR6505630,1,0.9998811483383179,1
SRR6505631,1,0.9993703961372375,1
SRR6505632,1,0.9039931297302246,0
SRR6505633,1,0.9058852791786194,0
SRR6505634,1,0.9794012308120728,1
SRR6505635,1,0.5846855044364929,0
SRR6505636,1,0.9771972298622131,1
SRR6505637,1,0.9785227179527283,1
SRR6505638,1,0.9999133348464966,1
SRR6505639,1,0.9937211275100708,1
SRR6505640,1,0.987790584564209,1
SRR6505641,1,0.9995538592338562,1
SRR6505642,1,0.99661785364151,1
SRR6505643,1,0.9795857071876526,1
SRR6505644,1,0.9867510199546814,1
SRR6505645,1,0.9992364645004272,1
SRR6505646,1,0.9996927976608276,1
SRR6505647,1,0.9991374015808105,1
SRR6505648,1,0.9874217510223389,1
SRR6505649,1,0.9919495582580566,1
SRR6505650,1,0.998766303062439,1
SRR6505651,1,0.9788345098495483,1
SRR6505652,1,0.999455988407135,1
SRR6505653,1,0.9994951486587524,1
SRR6505654,1,0.9996726512908936,1
SRR6505655,1,0.9992522597312927,1
SRR6505656,1,0.9972381591796875,1
SRR6505657,1,0.998699426651001,1
SRR6505658,1,0.9987441301345825,1
SRR6505659,1,0.9998575448989868,1
SRR6505660,1,0.9978214502334595,1
SRR6505661,1,0.9994625449180603,1
SRR6505662,1,0.9990543723106384,1
SRR6505663,1,0.9953268766403198,1
SRR6505664,1,0.7888919115066528,0
SRR6505665,1,0.9997968077659607,1
SRR6505666,1,0.9932261109352112,1
SRR6505667,0,0.9844047427177429,1
SRR6505668,1,0.9998314380645752,1
SRR6505669,0,0.3999486565589905,0
SRR6505670,0,0.5699508786201477,0
SRR6505671,0,0.995841920375824,1
SRR6505673,0,0.9684572219848633,0
SRR6505674,0,0.27530333399772644,0
SRR6505675,0,0.7551560401916504,0
SRR6505676,0,0.8841153979301453,0
SRR6505677,1,0.9996565580368042,1
SRR6505678,0,0.9998045563697815,1
SRR6505679,0,0.1500629484653473,0
SRR6505680,0,0.7960282564163208,0
SRR6505681,1,0.9995028972625732,1
SRR6505682,1,0.9987884163856506,1
SRR6505683,1,0.9982402324676514,1
SRR6505684,1,0.9997256398200989,1
SRR6505685,1,0.9996094107627869,1
SRR6505686,1,0.9972466230392456,1
SRR6505687,1,0.996496856212616,1
SRR6505688,1,0.9978896975517273,1
SRR6505689,1,0.9943893551826477,1
SRR6505690,1,0.9985981583595276,1
SRR6505691,1,0.9998387098312378,1
SRR6505692,1,0.9992008805274963,1
SRR6505693,1,0.999705970287323,1
SRR6505694,1,0.9987918734550476,1
SRR6505695,1,0.9983978867530823,1
SRR6505697,1,0.9877336025238037,1
SRR6505698,0,0.9441775679588318,0
SRR6505699,0,0.821730375289917,0
SRR6505700,0,0.9448767304420471,0
SRR6505701,0,0.7127141952514648,0
SRR6505702,0,0.9950290322303772,1
SRR6505703,0,0.9942082166671753,1
SRR6505704,0,0.997170627117157,1
SRR6505705,0,0.7523412108421326,0
SRR6505706,0,0.9054563641548157,0
SRR6505707,0,0.9458101987838745,0
SRR6505708,0,0.9647921323776245,0
SRR6505709,0,0.9563372731208801,0
SRR6505710,0,0.9994996786117554,1
SRR6505711,0,0.966855525970459,0
SRR6505712,0,0.8970751166343689,0
SRR6505713,0,0.7210423946380615,0
SRR6505714,0,0.3236369788646698,0
SRR6505715,0,0.9064772725105286,0
SRR6505717,0,0.2940244674682617,0
SRR6505718,1,0.9962144494056702,1
SRR6505719,1,0.9992328882217407,1
SRR6505720,1,0.9998500347137451,1
SRR6505721,1,0.9990566372871399,1
SRR6505722,1,0.9988620281219482,1
SRR6505723,1,0.9997226595878601,1
SRR6505724,1,0.9982175230979919,1
SRR6505725,1,0.9683181643486023,0
SRR6505726,1,0.9944580793380737,1
SRR6505727,1,0.9992902278900146,1
SRR6505728,1,0.9987014532089233,1
SRR6505729,1,0.7140530943870544,0
SRR6505730,1,0.9993740916252136,1
SRR6505732,1,0.9997850060462952,1
SRR6505733,1,0.9982020854949951,1
SRR6505734,1,0.9725989699363708,1
SRR6505735,1,0.9997416138648987,1
SRR6505736,1,0.9989105463027954,1
SRR6505737,1,0.9712763428688049,1
SRR6505738,1,0.8075523972511292,0
SRR6505739,1,0.9996243715286255,1
