sample_id,true_label,prob,pred_label
SRR6505659,1,0.5968149900436401,0
SRR6505660,1,0.7230167388916016,0
SRR6505661,1,0.667239248752594,0
SRR6505662,1,0.7336098551750183,0
SRR6505663,1,0.726932942867279,0
SRR6505664,1,0.6460323929786682,0
SRR6505665,1,0.6454461216926575,0
SRR6505666,1,0.5243785381317139,0
SRR6505667,0,0.5906776785850525,0
SRR6505668,1,0.7657293677330017,0
SRR6505669,0,0.46391481161117554,0
SRR6505670,0,0.5909134745597839,0
SRR6505671,0,0.5896642804145813,0
SRR6505673,0,0.42853277921676636,0
SRR6505674,0,0.393729031085968,0
SRR6505675,0,0.4683154225349426,0
SRR6505676,0,0.620890200138092,0
SRR6505677,1,0.559787392616272,0
SRR6505678,0,0.6009021401405334,0
SRR6505679,0,0.6202026605606079,0
SRR6505680,0,0.8578299283981323,1
SRR6505681,1,0.46543389558792114,0
SRR6505682,1,0.8012712597846985,0
SRR6505683,1,0.7631218433380127,0
SRR6505684,1,0.7017015814781189,0
SRR6505685,1,0.5993408560752869,0
SRR6505686,1,0.6759138107299805,0
SRR6505687,1,0.6293541789054871,0
SRR6505688,1,0.7635636329650879,0
SRR6505689,1,0.6879213452339172,0
SRR6505690,1,0.7863903045654297,0
SRR6505691,1,0.9370137453079224,1
SRR6505692,1,0.7149127721786499,0
SRR6505693,1,0.8252865076065063,0
SRR6505694,1,0.6883484721183777,0
SRR6505695,1,0.584946870803833,0
SRR6505697,1,0.7854956388473511,0
SRR6505698,0,0.4255083501338959,0
SRR6505699,0,0.4692959189414978,0
SRR6505700,0,0.6045082807540894,0
SRR6505701,0,0.5881164073944092,0
SRR6505702,0,0.8327891230583191,0
SRR6505703,0,0.8452979326248169,1
SRR6505704,0,0.745781660079956,0
SRR6505705,0,0.7204437851905823,0
SRR6505706,0,0.7522352933883667,0
SRR6505707,0,0.6879242658615112,0
SRR6505708,0,0.9793112874031067,1
SRR6505709,0,0.4864799380302429,0
SRR6505710,0,0.7635008096694946,0
SRR6505711,0,0.7834132313728333,0
SRR6505712,0,0.4392191469669342,0
SRR6505713,0,0.5188001990318298,0
SRR6505714,0,0.49766048789024353,0
SRR6505715,0,0.5412238240242004,0
SRR6505717,0,0.373515784740448,0
SRR6505718,1,0.8641932606697083,1
SRR6505719,1,0.883230984210968,1
SRR6505720,1,0.6377506256103516,0
SRR6505721,1,0.6905977725982666,0
SRR6505722,1,0.4806036651134491,0
SRR6505723,1,0.610831618309021,0
SRR6505724,1,0.6675034761428833,0
SRR6505725,1,0.5054149627685547,0
SRR6505726,1,0.41341063380241394,0
SRR6505727,1,0.37394779920578003,0
SRR6505728,1,0.8426869511604309,1
SRR6505729,1,0.791907787322998,0
SRR6505730,1,0.6434658169746399,0
SRR6505732,1,0.707785427570343,0
SRR6505733,1,0.659572184085846,0
SRR6505734,1,0.6854063272476196,0
SRR6505735,1,0.7217211127281189,0
SRR6505736,1,0.5702425241470337,0
SRR6505737,1,0.8240304589271545,0
SRR6505738,1,0.7620744705200195,0
SRR6505739,1,0.6537488102912903,0
