sample_id,true_label,prob,pred_label
SRR6505666,1,0.9396569728851318,1
SRR6505667,0,0.9120874404907227,0
SRR6505668,1,0.9954209923744202,1
SRR6505669,0,0.7488328814506531,0
SRR6505670,0,0.21989987790584564,0
SRR6505671,0,0.839097261428833,0
SRR6505673,0,0.38742348551750183,0
SRR6505674,0,0.5342989563941956,0
SRR6505675,0,0.8697267174720764,0
SRR6505676,0,0.7747771143913269,0
SRR6505677,1,0.9987510442733765,1
SRR6505678,0,0.9093053340911865,0
SRR6505679,0,0.31228721141815186,0
SRR6505680,0,0.9047203660011292,0
SRR6505681,1,0.8494019508361816,0
SRR6505682,1,0.9997498393058777,1
SRR6505683,1,0.9970070719718933,1
SRR6505684,1,0.9877306818962097,1
SRR6505685,1,0.9918176531791687,1
SRR6505686,1,0.9976732134819031,1
SRR6505687,1,0.9909228682518005,1
SRR6505688,1,0.9968773126602173,1
SRR6505689,1,0.9994120597839355,1
SRR6505690,1,0.9978766441345215,1
SRR6505691,1,0.9953142404556274,1
SRR6505692,1,0.9965999722480774,1
SRR6505693,1,0.9979346990585327,1
SRR6505694,1,0.9877855777740479,1
SRR6505695,1,0.05551072210073471,0
SRR6505697,1,0.9540024995803833,1
SRR6505698,0,0.14567559957504272,0
SRR6505699,0,0.39995256066322327,0
SRR6505700,0,0.9723539352416992,1
SRR6505701,0,0.8682255744934082,0
SRR6505702,0,0.9975493550300598,1
SRR6505703,0,0.9743582606315613,1
SRR6505704,0,0.9949917197227478,1
SRR6505705,0,0.2590993344783783,0
SRR6505706,0,0.9862625598907471,1
SRR6505707,0,0.9757852554321289,1
SRR6505708,0,0.995959460735321,1
SRR6505709,0,0.7239474058151245,0
SRR6505710,0,0.8638189435005188,0
SRR6505711,0,0.9968147873878479,1
SRR6505712,0,0.537735641002655,0
SRR6505713,0,0.46035751700401306,0
SRR6505714,0,0.29108697175979614,0
SRR6505715,0,0.5524777173995972,0
SRR6505717,0,0.0637107565999031,0
SRR6505718,1,0.997796893119812,1
SRR6505719,1,0.9988841414451599,1
SRR6505720,1,0.9979819059371948,1
SRR6505721,1,0.9937912821769714,1
SRR6505722,1,0.7195797562599182,0
SRR6505723,1,0.987205982208252,1
SRR6505724,1,0.9950066804885864,1
SRR6505725,1,0.7258986830711365,0
SRR6505726,1,0.9558374285697937,1
SRR6505727,1,0.9723964929580688,1
SRR6505728,1,0.9914975762367249,1
SRR6505729,1,0.9925203323364258,1
SRR6505730,1,0.9819992780685425,1
SRR6505732,1,0.9952538013458252,1
SRR6505733,1,0.9967167973518372,1
SRR6505734,1,0.9929819107055664,1
SRR6505735,1,0.22740575671195984,0
SRR6505736,1,0.3849027752876282,0
SRR6505737,1,0.5519971251487732,0
SRR6505738,1,0.539798378944397,0
SRR6505739,1,0.9943631887435913,1
