sample_id,true_label,prob,pred_label
ERR1370403,1,0.5940690040588379,0
ERR1370404,1,0.9875024557113647,1
ERR1370405,1,0.9683123230934143,1
ERR1370406,1,0.9682610630989075,1
ERR1370407,1,0.9248469471931458,1
ERR1370408,1,0.9195307493209839,1
ERR1370410,1,0.6839599013328552,1
ERR1370411,1,0.6001278758049011,0
ERR1370412,1,0.8681671023368835,1
ERR1370413,1,0.9869443774223328,1
ERR1370415,1,0.8368165493011475,1
ERR1370416,1,0.9910101890563965,1
ERR1370417,1,0.9830993413925171,1
ERR1370418,1,0.8237055540084839,1
ERR1370419,1,0.6683610081672668,0
ERR1370420,1,0.8173882365226746,1
ERR1370421,1,0.9832221865653992,1
ERR1370422,1,0.6962823867797852,1
ERR1370423,1,0.9651362299919128,1
ERR1370424,1,0.7061157822608948,1
ERR1370425,1,0.9964027404785156,1
ERR1370426,1,0.6634287238121033,0
ERR1370427,1,0.7771644592285156,1
ERR1370428,1,0.9628308415412903,1
ERR1370429,1,0.8356942534446716,1
ERR1370430,1,0.6156624555587769,0
ERR1370431,1,0.9733167290687561,1
ERR1370432,1,0.7256433367729187,1
ERR1370433,1,0.6923764944076538,1
ERR1370434,1,0.9761225581169128,1
ERR1370435,1,0.940683901309967,1
ERR1370436,1,0.9856935739517212,1
ERR1370437,1,0.9790337681770325,1
ERR1370438,1,0.9170387387275696,1
ERR1370439,0,0.6760171055793762,1
ERR1370440,1,0.980255126953125,1
ERR1370441,0,0.6356604695320129,0
ERR1370442,1,0.9729028940200806,1
ERR1370443,1,0.8910302519798279,1
ERR1370445,1,0.9056666493415833,1
ERR1370446,1,0.6867632865905762,1
ERR1370447,1,0.9169350862503052,1
ERR1370448,1,0.7927096486091614,1
ERR1370449,0,0.6165974736213684,0
ERR1370450,1,0.955996572971344,1
ERR1370451,1,0.8562058210372925,1
ERR1370452,1,0.9779641628265381,1
ERR1370453,1,0.9352501034736633,1
ERR1370454,1,0.9885664582252502,1
ERR1370455,1,0.7840856909751892,1
ERR1370456,1,0.9061912894248962,1
ERR1370458,1,0.9651328921318054,1
ERR1370459,1,0.9760569334030151,1
ERR1370460,1,0.9084380865097046,1
ERR1370461,1,0.9428600668907166,1
ERR1370462,1,0.8141456246376038,1
ERR1370463,1,0.9896478056907654,1
ERR1370464,1,0.9757084846496582,1
ERR1370465,1,0.7577480673789978,1
ERR1370466,1,0.7704606652259827,1
ERR1370467,1,0.9856770038604736,1
ERR1370468,1,0.7343618273735046,1
ERR1370469,1,0.9796054363250732,1
ERR1370470,1,0.883495032787323,1
ERR1370471,1,0.9798908233642578,1
ERR1370472,1,0.9875311255455017,1
ERR1370473,1,0.9125715494155884,1
ERR1370474,1,0.797995924949646,1
ERR1370475,1,0.9719358086585999,1
ERR1370476,1,0.7205193638801575,1
ERR1370477,1,0.9647659659385681,1
ERR1370478,1,0.977445125579834,1
ERR1370479,0,0.6354643702507019,0
ERR1370480,1,0.9412212371826172,1
ERR1370481,1,0.8552252054214478,1
ERR1370482,1,0.7628608345985413,1
ERR1370483,1,0.5902215838432312,0
ERR1370484,1,0.7572492957115173,1
ERR1370485,1,0.973998486995697,1
ERR1370486,1,0.8157256841659546,1
ERR1370487,1,0.8834855556488037,1
ERR1370488,1,0.9940658807754517,1
ERR1370489,1,0.817355751991272,1
ERR1370490,1,0.9883623719215393,1
ERR1370492,0,0.966910183429718,1
ERR1370493,0,0.8012155294418335,1
ERR1370494,1,0.9671129584312439,1
ERR1370495,1,0.9506204724311829,1
ERR1370496,1,0.993720531463623,1
ERR1370497,1,0.964224100112915,1
ERR1370498,1,0.990365207195282,1
ERR1370499,1,0.8138478398323059,1
ERR1370500,1,0.5848641991615295,0
ERR1370502,1,0.5638661980628967,0
ERR1370503,1,0.9666622281074524,1
ERR1370504,1,0.9916719794273376,1
ERR1370505,0,0.7728657722473145,1
ERR1370506,1,0.989392876625061,1
ERR1370507,1,0.9657372236251831,1
ERR1370508,1,0.8298404216766357,1
ERR1370509,1,0.9932475090026855,1
ERR1370510,1,0.9876612424850464,1
ERR1370511,1,0.9871187210083008,1
ERR1370512,1,0.9915865659713745,1
ERR1370513,1,0.833080530166626,1
ERR1370514,1,0.583006739616394,0
ERR1370515,1,0.727471649646759,1
ERR1370516,0,0.7946447730064392,1
ERR1370517,1,0.9747865796089172,1
ERR1370518,1,0.9957316517829895,1
ERR1370519,1,0.9836837649345398,1
ERR1370520,1,0.9743828177452087,1
ERR1370521,1,0.8641893863677979,1
ERR1370522,1,0.8788834810256958,1
ERR1370523,1,0.3467578589916229,0
ERR1370524,1,0.6762838959693909,1
ERR1370525,1,0.6457439661026001,0
ERR1370526,1,0.9882404804229736,1
ERR1370527,1,0.8290438652038574,1
ERR1370528,1,0.9847972989082336,1
ERR1370529,1,0.9880514144897461,1
ERR1370530,1,0.7387577891349792,1
ERR1370531,1,0.8737869262695312,1
ERR1370532,1,0.991570234298706,1
ERR1370533,1,0.9504253268241882,1
ERR1370534,1,0.9830187559127808,1
ERR1370535,1,0.633448600769043,0
ERR1370536,1,0.8756117224693298,1
ERR1370537,1,0.7709773182868958,1
ERR1370538,1,0.983064591884613,1
