sample_id,true_label,prob,pred_label
ERR3046467,1,0.5601837038993835,1
ERR3046468,1,0.5539407730102539,1
ERR3046469,1,0.5172508955001831,1
ERR3046470,1,0.5471047163009644,1
ERR3046471,1,0.5249113440513611,1
ERR3046472,1,0.5022628903388977,1
ERR3046473,1,0.7162580490112305,1
ERR3046474,1,0.5367976427078247,1
ERR3046475,1,0.6691395044326782,1
ERR3046476,1,0.5368214845657349,1
ERR3046477,1,0.550603449344635,1
ERR3046478,1,0.5536601543426514,1
ERR3046479,1,0.5766775608062744,1
ERR3046480,1,0.5970069766044617,1
ERR3046481,1,0.5367934703826904,1
ERR3046482,1,0.5344372987747192,1
ERR3046483,1,0.544604480266571,1
ERR3046484,1,0.6024120450019836,1
ERR3046485,1,0.5445581674575806,1
ERR3046486,1,0.5730324983596802,1
ERR3046487,1,0.5403772592544556,1
ERR3046488,0,0.5156450867652893,1
ERR3046489,0,0.5604928731918335,1
ERR3046490,0,0.5440348386764526,1
ERR3046491,0,0.47283855080604553,0
ERR3046492,0,0.5361353158950806,1
ERR3046493,0,0.5511661767959595,1
ERR3046494,0,0.5408402681350708,1
ERR3046495,0,0.49379074573516846,1
ERR3046496,0,0.5583741664886475,1
ERR3046497,0,0.5389431118965149,1
ERR3046498,0,0.5467154383659363,1
ERR3046499,0,0.5428818464279175,1
ERR3046500,0,0.5932255387306213,1
ERR3046501,0,0.556797206401825,1
ERR3046502,0,0.5500426292419434,1
ERR3046503,0,0.5338542461395264,1
ERR3046504,0,0.5607966184616089,1
ERR3046505,0,0.5624307990074158,1
ERR3046506,0,0.5514006614685059,1
ERR3046507,0,0.5305659174919128,1
ERR3046508,0,0.5264352560043335,1
ERR3046509,0,0.5714742541313171,1
ERR3046510,0,0.5068786144256592,1
ERR3046511,0,0.5596903562545776,1
ERR3046512,0,0.5463479161262512,1
ERR3046513,1,0.5808104276657104,1
ERR3046514,1,0.6010234355926514,1
ERR3046515,1,0.5654771327972412,1
ERR3046516,1,0.5370118021965027,1
ERR3046517,1,0.5335704684257507,1
ERR3046518,1,0.5422795414924622,1
ERR3046519,1,0.572881281375885,1
ERR3046520,1,0.5209088921546936,1
ERR3046521,1,0.5173491835594177,1
ERR3046522,1,0.6100000739097595,1
ERR3046523,1,0.6245994567871094,1
ERR3046524,1,0.5034506916999817,1
ERR3046525,1,0.571533203125,1
ERR3046526,1,0.54429692029953,1
ERR3046527,1,0.6204405426979065,1
ERR3046528,1,0.5729942917823792,1
ERR3046529,1,0.6197925209999084,1
ERR3046530,1,0.5972481966018677,1
ERR3046531,1,0.5630555748939514,1
ERR3046532,1,0.5575781464576721,1
ERR3046533,1,0.5186408162117004,1
ERR3046534,1,0.5453391075134277,1
ERR3046535,1,0.5265116095542908,1
ERR3046536,1,0.5060732960700989,1
ERR3046537,1,0.7055827975273132,1
ERR3046538,1,0.5534078478813171,1
ERR3046539,1,0.6764788031578064,1
ERR3046540,1,0.5189008712768555,1
ERR3046541,1,0.5517953634262085,1
ERR3046542,1,0.5512101650238037,1
ERR3046543,1,0.5599768757820129,1
ERR3046544,1,0.5897932648658752,1
ERR3046545,1,0.5390242338180542,1
ERR3046546,1,0.5370782017707825,1
ERR3046547,1,0.5339085459709167,1
ERR3046548,1,0.6016792058944702,1
ERR3046549,1,0.548481822013855,1
ERR3046550,1,0.5609650015830994,1
ERR3046551,1,0.5149930119514465,1
ERR3046552,0,0.5271645188331604,1
ERR3046553,0,0.5612682104110718,1
ERR3046554,0,0.546509861946106,1
ERR3046555,0,0.4740027189254761,0
ERR3046556,0,0.5408568382263184,1
ERR3046557,0,0.5318545699119568,1
ERR3046558,0,0.5290488004684448,1
ERR3046559,0,0.4915458858013153,0
ERR3046560,0,0.5599604249000549,1
ERR3046561,0,0.5410783290863037,1
ERR3046562,0,0.5540800094604492,1
ERR3046563,0,0.5552383661270142,1
ERR3046564,0,0.5991541743278503,1
ERR3046565,0,0.5625913739204407,1
ERR3046566,0,0.554643452167511,1
ERR3046567,0,0.5233882665634155,1
ERR3046568,0,0.5525708794593811,1
ERR3046569,0,0.574775755405426,1
ERR3046570,0,0.5507237911224365,1
ERR3046571,0,0.534281849861145,1
ERR3046572,0,0.5208615660667419,1
ERR3046573,0,0.5600106716156006,1
ERR3046574,0,0.4961507320404053,1
ERR3046575,0,0.5655556321144104,1
ERR3046576,0,0.548873782157898,1
ERR3046577,1,0.5849435925483704,1
ERR3046578,1,0.6027151942253113,1
ERR3046579,1,0.5787540078163147,1
ERR3046580,1,0.5292341113090515,1
ERR3046581,1,0.54135662317276,1
ERR3046582,1,0.5622304677963257,1
ERR3046583,1,0.5782702565193176,1
ERR3046584,1,0.5164514183998108,1
ERR3046585,1,0.5155732035636902,1
ERR3046586,1,0.622266948223114,1
ERR3046587,1,0.6207179427146912,1
ERR3046588,1,0.5037389397621155,1
ERR3046589,1,0.5719343423843384,1
ERR3046590,1,0.5592141151428223,1
ERR3046591,1,0.623628556728363,1
ERR3046592,1,0.5657108426094055,1
ERR3046593,1,0.6191682815551758,1
ERR3046594,1,0.59272700548172,1
ERR3046595,1,0.5735061764717102,1
ERR3046596,1,0.5551841259002686,1
ERR3046597,1,0.5284750461578369,1
ERR3046598,1,0.5598265528678894,1
ERR3046599,1,0.5298303961753845,1
ERR3046600,1,0.5088213086128235,1
ERR3046601,1,0.7205348610877991,1
ERR3046602,1,0.5547157526016235,1
ERR3046603,1,0.682084321975708,1
ERR3046604,1,0.529757022857666,1
ERR3046605,1,0.5648500323295593,1
ERR3046606,1,0.5623205900192261,1
ERR3046607,1,0.5723389387130737,1
ERR3046608,1,0.5953614115715027,1
ERR3046609,1,0.5560036301612854,1
ERR3046610,1,0.5395787954330444,1
ERR3046611,1,0.5316979885101318,1
ERR3046612,1,0.6182254552841187,1
ERR3046613,1,0.5602824091911316,1
ERR3046614,1,0.5780048966407776,1
ERR3046615,1,0.536963164806366,1
ERR3046616,0,0.5251471400260925,1
ERR3046617,0,0.5805660486221313,1
ERR3046618,0,0.5576188564300537,1
ERR3046619,0,0.4890976548194885,0
ERR3046620,0,0.5454078912734985,1
ERR3046621,0,0.5559813380241394,1
ERR3046622,0,0.528643012046814,1
ERR3046623,0,0.4940972924232483,1
ERR3046624,0,0.5635957717895508,1
ERR3046625,0,0.5568453669548035,1
ERR3046626,0,0.556058406829834,1
ERR3046627,0,0.5646349787712097,1
ERR3046628,0,0.6103359460830688,1
ERR3046629,0,0.5626353025436401,1
ERR3046630,0,0.5545540452003479,1
ERR3046631,0,0.5204769372940063,1
ERR3046632,0,0.5612969994544983,1
ERR3046633,0,0.5767064094543457,1
ERR3046634,0,0.5587217211723328,1
ERR3046635,0,0.5354858636856079,1
ERR3046636,0,0.515621542930603,1
ERR3046637,0,0.579870879650116,1
ERR3046638,0,0.48438161611557007,0
ERR3046639,0,0.5646140575408936,1
ERR3046640,0,0.5552951693534851,1
