sample_id,true_label,prob,pred_label
SRS1387043,1,0.4182914197444916,0
SRS1387044,0,0.501375675201416,1
SRS1387051,1,0.44603201746940613,0
SRS1387053,1,0.4450613856315613,0
SRS1387057,1,0.5319241881370544,1
SRS1387059,1,0.5378579497337341,1
SRS1387060,1,0.4615091383457184,0
SRS1387061,1,0.6404578685760498,1
SRS1387063,1,0.5143930315971375,1
SRS1387064,1,0.4285241961479187,0
SRS1387065,1,0.48578402400016785,1
SRS1387066,1,0.4982130229473114,1
SRS1387068,1,0.47184428572654724,1
SRS1387069,1,0.4475846290588379,0
SRS1387071,1,0.4697359800338745,1
SRS1387073,1,0.497798889875412,1
SRS1387076,0,0.4740755259990692,1
SRS1387079,1,0.47214680910110474,1
SRS1387080,1,0.42705678939819336,0
SRS1387082,1,0.5195109844207764,1
SRS1387083,1,0.4654539227485657,1
SRS1387088,1,0.42782554030418396,0
SRS1387089,0,0.4983241856098175,1
SRS1387091,1,0.6058173775672913,1
SRS1387092,1,0.5342488884925842,1
SRS1387095,1,0.43304356932640076,0
SRS1387096,1,0.4479285478591919,0
SRS1387097,1,0.5479574799537659,1
SRS1387099,0,0.4843614101409912,1
SRS1387101,1,0.48080602288246155,1
SRS1387102,0,0.43059203028678894,0
SRS1387103,1,0.4720346927642822,1
SRS1387104,1,0.42294779419898987,0
SRS1387105,0,0.40416064858436584,0
SRS1387106,1,0.48542866110801697,1
SRS1387107,1,0.5040792226791382,1
SRS1387108,0,0.49956443905830383,1
SRS1387109,0,0.4799809455871582,1
SRS1387110,0,0.3961468040943146,0
SRS1387112,0,0.37801146507263184,0
SRS1387113,1,0.5257248282432556,1
SRS1387114,0,0.5312541127204895,1
SRS1390031,0,0.43524792790412903,0
SRS1390032,1,0.5421538949012756,1
SRS1390038,0,0.44715118408203125,0
SRS1390040,1,0.4674720764160156,1
SRS1390043,0,0.4292326271533966,0
SRS1390044,1,0.42582982778549194,0
SRS1390045,0,0.4772053062915802,1
SRS1390046,1,0.4498618543148041,0
SRS1390048,0,0.42643681168556213,0
SRS1390051,0,0.40783238410949707,0
SRS1390052,0,0.5121161937713623,1
SRS1390053,0,0.407464861869812,0
SRS1390054,0,0.4222891330718994,0
SRS1390055,0,0.4888131320476532,1
SRS1390056,0,0.47375771403312683,1
SRS1390057,1,0.49147123098373413,1
SRS1390058,0,0.5077350735664368,1
SRS1390059,0,0.47057682275772095,1
SRS1390060,1,0.48030030727386475,1
SRS1390061,0,0.4711324870586395,1
SRS1390062,0,0.42686450481414795,0
SRS1390063,0,0.5600273013114929,1
SRS1390064,0,0.4480406641960144,0
SRS1390065,0,0.4595023989677429,0
SRS1390066,0,0.41664057970046997,0
SRS1390067,0,0.4450177550315857,0
SRS1390068,1,0.4450751543045044,0
SRS1390070,0,0.427142471075058,0
SRS1390071,0,0.4340343177318573,0
SRS1390072,0,0.40318563580513,0
SRS1390074,0,0.3606506586074829,0
SRS1390075,1,0.38638803362846375,0
SRS1390076,1,0.4543963372707367,0
SRS1390077,1,0.4853937029838562,1
SRS1390079,0,0.5239216089248657,1
SRS1390083,0,0.48836109042167664,1
SRS1390084,0,0.4749546945095062,1
SRS1390091,1,0.49925100803375244,1
SRS1390092,1,0.39495670795440674,0
SRS1390093,1,0.4199073612689972,0
SRS1390100,1,0.5509733557701111,1
SRS1390101,0,0.41791146993637085,0
SRS1390102,0,0.4068920314311981,0
SRS1390103,0,0.44655129313468933,0
SRS1390104,1,0.49561914801597595,1
SRS1390106,1,0.46456462144851685,1
SRS1390108,1,0.4565220773220062,0
SRS1390110,1,0.6090338826179504,1
SRS1390113,1,0.4696272015571594,1
SRS1390116,0,0.4600571393966675,0
SRS1390118,1,0.42632076144218445,0
SRS1390119,1,0.5804508924484253,1
SRS1390121,1,0.42603549361228943,0
SRS1390124,1,0.4680364429950714,1
SRS1390130,1,0.45818766951560974,0
SRS1390132,1,0.5078914761543274,1
SRS1390133,0,0.3618986904621124,0
SRS1390134,1,0.4412544071674347,0
SRS1390136,1,0.5151259899139404,1
SRS1390138,1,0.5157200694084167,1
SRS1390650,0,0.42747047543525696,0
SRS1390655,0,0.4094834625720978,0
SRS1390657,0,0.4468365013599396,0
SRS1390659,0,0.43161556124687195,0
SRS1390660,0,0.37102624773979187,0
SRS1390663,0,0.4497796297073364,0
SRS1390664,0,0.4380183219909668,0
SRS1390665,0,0.48178353905677795,1
SRS1390667,1,0.4471977949142456,0
SRS1390668,0,0.41999351978302,0
SRS1390669,0,0.42395639419555664,0
SRS1390671,0,0.4495193362236023,0
SRS1390672,1,0.4644153416156769,1
SRS1390674,0,0.4785831868648529,1
SRS1390675,0,0.4577222466468811,0
SRS1390676,0,0.38970813155174255,0
SRS1390678,1,0.4896145462989807,1
SRS1390680,1,0.46655362844467163,1
SRS1390683,0,0.43280261754989624,0
SRS1390685,1,0.4507139027118683,0
SRS1390686,0,0.5159317851066589,1
SRS1390687,1,0.49431928992271423,1
SRS1390688,0,0.4717666804790497,1
SRS1390692,1,0.5752846002578735,1
SRS1390693,0,0.35521945357322693,0
SRS1390697,1,0.5141693949699402,1
SRS1390698,1,0.472989022731781,1
SRS1390699,1,0.512868344783783,1
SRS1390700,0,0.41604524850845337,0
SRS1390702,1,0.4335567057132721,0
SRS1390704,0,0.4298969805240631,0
SRS1390706,0,0.4634549021720886,0
SRS1390708,0,0.4514695703983307,0
SRS1390710,0,0.4412444531917572,0
SRS1390712,0,0.3987595736980438,0
SRS1390713,0,0.43492305278778076,0
SRS1390714,1,0.4250907301902771,0
SRS1390715,0,0.3515833914279938,0
SRS1390716,0,0.3605404496192932,0
SRS1390717,1,0.44337454438209534,0
SRS1390719,1,0.4715566635131836,1
SRS1390720,1,0.4831457734107971,1
SRS1390721,0,0.4473252296447754,0
SRS1390722,1,0.5939347147941589,1
SRS1390723,0,0.4051503539085388,0
SRS1390724,1,0.5842578411102295,1
SRS1390727,1,0.4640480577945709,1
SRS1390728,1,0.43606287240982056,0
SRS1390729,0,0.4915039539337158,1
SRS1390730,0,0.4188188910484314,0
SRS1390731,0,0.47363540530204773,1
SRS1390734,0,0.46041446924209595,0
SRS1390738,0,0.4620375633239746,0
SRS1390739,0,0.4157383143901825,0
SRS1390740,1,0.42344483733177185,0
SRS1390741,0,0.41414836049079895,0
SRS1390746,0,0.43782591819763184,0
