sample_id,true_label,prob,pred_label
SRS2859548,0,0.5986367464065552,1
SRS2859550,0,0.4723678231239319,1
SRS2859554,0,0.5172848701477051,1
SRS2859559,0,0.537429690361023,1
SRS2859560,0,0.5959537625312805,1
SRS2859563,0,0.552897036075592,1
SRS2859564,0,0.5164192318916321,1
SRS2859565,0,0.6161097884178162,1
SRS2859566,0,0.5276814699172974,1
SRS2859567,0,0.5378470420837402,1
SRS2861563,0,0.5112137198448181,1
SRS2861568,0,0.6013804078102112,1
SRS2861655,0,0.5429243445396423,1
