sample_id,true_label,prob,pred_label
ERR2172506,0,0.6263461709022522,1
ERR2172507,0,0.8718572854995728,1
ERR2172508,0,0.593524158000946,0
ERR2172509,0,0.3946624994277954,0
ERR2172510,0,0.5625404119491577,0
ERR2172511,0,0.5594226717948914,0
ERR2172512,0,0.3988076150417328,0
ERR2172513,0,0.908190131187439,1
ERR2172514,0,0.4069916009902954,0
ERR2172515,0,0.44747427105903625,0
ERR2172516,0,0.4453149437904358,0
ERR2172517,0,0.4109552204608917,0
ERR2172518,0,0.2998456656932831,0
ERR2172519,0,0.38115593791007996,0
ERR2172520,0,0.6281232237815857,1
ERR2172522,0,0.7958778738975525,1
ERR2172524,0,0.6174707412719727,0
ERR2172525,0,0.9470339417457581,1
ERR2172526,0,0.5334621667861938,0
ERR2172527,0,0.5989593267440796,0
ERR2172528,0,0.7984011769294739,1
ERR2172531,0,0.8870022296905518,1
ERR2172532,0,0.7460825443267822,1
ERR2172533,0,0.38766634464263916,0
ERR2172535,0,0.756805956363678,1
ERR2172536,0,0.5442655086517334,0
ERR2172537,0,0.7555464506149292,1
ERR2172539,0,0.4599412977695465,0
ERR2172540,0,0.47871696949005127,0
ERR2172541,0,0.7316114902496338,1
ERR2172542,0,0.6262087225914001,1
ERR2172543,0,0.7175121307373047,1
ERR2172544,0,0.71933913230896,1
ERR2172545,0,0.7193712592124939,1
ERR2172546,0,0.8758661150932312,1
ERR2172548,1,0.595554769039154,0
ERR2172549,1,0.862327516078949,1
ERR2172550,1,0.886771023273468,1
ERR2172553,1,0.8007404804229736,1
ERR2172554,1,0.9076012372970581,1
ERR2172555,1,0.8803262710571289,1
ERR2172558,1,0.8793757557868958,1
ERR2172559,1,0.8864625096321106,1
ERR2172562,1,0.8791844844818115,1
ERR2172563,1,0.872839093208313,1
ERR2172565,1,0.802153468132019,1
ERR2172566,1,0.8438175320625305,1
ERR2172567,1,0.2886679768562317,0
ERR2172568,1,0.9335294365882874,1
ERR2172569,1,0.8702800869941711,1
ERR2172570,1,0.8585589528083801,1
ERR2172571,1,0.8340381979942322,1
ERR2172572,1,0.9025979042053223,1
ERR2172573,1,0.8384642004966736,1
ERR2172575,1,0.9045609831809998,1
ERR2172576,1,0.8760011196136475,1
ERR2172577,1,0.884402871131897,1
ERR2172578,1,0.8377701640129089,1
ERR2172579,1,0.7059571743011475,1
ERR2172580,1,0.892952561378479,1
ERR2172581,1,0.8925644159317017,1
ERR2172582,1,0.8729997873306274,1
ERR2172583,1,0.9135427474975586,1
ERR2172584,1,0.8633807301521301,1
ERR2172585,1,0.8332259654998779,1
ERR2172586,1,0.5248007774353027,0
ERR2172587,1,0.8095760345458984,1
ERR2172589,1,0.8710570931434631,1
ERR2172590,1,0.8550358414649963,1
ERR2172591,1,0.8165645599365234,1
ERR2172592,1,0.8505507111549377,1
ERR2172593,1,0.8362116813659668,1
ERR2172595,1,0.7407385110855103,1
ERR2172596,1,0.8546809554100037,1
ERR2172597,1,0.8785491585731506,1
ERR2172598,1,0.8721862435340881,1
ERR2172599,1,0.8633236885070801,1
ERR2172600,1,0.8517813086509705,1
ERR2172601,1,0.866561233997345,1
ERR2172602,1,0.8560885787010193,1
ERR2172603,1,0.845700204372406,1
ERR2172604,1,0.8210688233375549,1
ERR2172605,0,0.12011024355888367,0
ERR2172606,0,0.12721998989582062,0
ERR2172607,0,0.11058098077774048,0
ERR2172609,0,0.1323610544204712,0
ERR2172610,0,0.12808479368686676,0
ERR2172611,0,0.14933405816555023,0
ERR2172612,0,0.11905938386917114,0
ERR2172613,0,0.20663252472877502,0
ERR2172614,0,0.26884469389915466,0
ERR2172615,0,0.12352249026298523,0
ERR2172616,0,0.1726861149072647,0
ERR2172617,0,0.17604824900627136,0
ERR2172618,0,0.23753030598163605,0
ERR2172619,0,0.1935393363237381,0
ERR2172620,0,0.13244256377220154,0
ERR2172621,0,0.1983785778284073,0
ERR2172622,0,0.13656793534755707,0
ERR2172623,0,0.14287981390953064,0
ERR2172624,0,0.17639631032943726,0
ERR2172625,0,0.21039515733718872,0
ERR2172626,0,0.1399160623550415,0
ERR2172628,0,0.11147232353687286,0
ERR2172629,0,0.16763947904109955,0
ERR2172631,0,0.18563923239707947,0
ERR2172632,0,0.21912279725074768,0
ERR2172633,0,0.15623533725738525,0
ERR2172634,0,0.3108491599559784,0
ERR2172635,0,0.29363349080085754,0
ERR2172636,0,0.14817966520786285,0
ERR2172637,0,0.142403244972229,0
ERR2172638,0,0.1753549575805664,0
ERR2172639,0,0.1507016271352768,0
ERR2172641,0,0.13835155963897705,0
ERR2172642,0,0.1938621550798416,0
ERR2172643,0,0.15383251011371613,0
ERR2172644,0,0.15712660551071167,0
ERR2172646,0,0.3556879758834839,0
ERR2172647,0,0.18244217336177826,0
ERR2172649,0,0.19443920254707336,0
ERR2172650,0,0.22888900339603424,0
ERR2172651,0,0.613838255405426,0
ERR2172652,0,0.29860106110572815,0
ERR2172653,0,0.12095841020345688,0
ERR2172654,0,0.33016595244407654,0
ERR2172655,0,0.14442962408065796,0
ERR2172656,0,0.11931232362985611,0
ERR2172657,0,0.11528904736042023,0
ERR2172658,0,0.5643224716186523,0
ERR2172659,0,0.15744319558143616,0
ERR2172660,0,0.20407575368881226,0
ERR2172661,0,0.27880388498306274,0
ERR2172662,0,0.6253328919410706,1
ERR2172663,0,0.45768246054649353,0
ERR2172664,0,0.5189436674118042,0
ERR2172665,0,0.6046075224876404,0
ERR2172666,0,0.7262084484100342,1
ERR2172667,0,0.6203809976577759,0
ERR2172668,0,0.6782049536705017,1
ERR2172669,0,0.6057698130607605,0
ERR2172670,0,0.5617933869361877,0
ERR2172671,0,0.47789937257766724,0
ERR2172672,0,0.5386042594909668,0
ERR2172673,0,0.5055890679359436,0
ERR2172674,0,0.47275370359420776,0
ERR2172675,0,0.2577483654022217,0
ERR2172676,0,0.45835450291633606,0
ERR2172677,0,0.748846173286438,1
ERR2172678,0,0.4831349849700928,0
ERR2172679,0,0.4285029172897339,0
ERR2172680,0,0.5394682884216309,0
ERR2172681,0,0.43888282775878906,0
ERR2172682,0,0.6255413889884949,1
ERR2172683,0,0.5720745921134949,0
ERR2172684,0,0.7558509707450867,1
ERR2172685,0,0.5094010829925537,0
ERR2172686,0,0.4873727858066559,0
ERR2172687,0,0.5019174218177795,0
ERR2172688,0,0.4800257682800293,0
ERR2172689,0,0.4926533102989197,0
ERR2172691,0,0.44251900911331177,0
ERR2172692,0,0.44851383566856384,0
ERR2172693,0,0.5802885293960571,0
ERR2172694,0,0.4515002965927124,0
ERR2172695,0,0.4567047357559204,0
ERR2172696,0,0.48894748091697693,0
ERR2172697,0,0.4740344285964966,0
ERR2172699,0,0.46819737553596497,0
ERR2172700,0,0.4508453905582428,0
ERR2172701,0,0.15331710875034332,0
ERR2172703,0,0.46377769112586975,0
ERR2172704,0,0.6018156409263611,0
ERR2172705,0,0.4579993486404419,0
ERR2172706,0,0.5165743231773376,0
ERR2172707,0,0.4902622103691101,0
ERR2172708,0,0.6249350309371948,1
ERR2172709,0,0.448416531085968,0
ERR2172710,0,0.4112244248390198,0
ERR2172711,0,0.48614004254341125,0
ERR2172712,0,0.5061325430870056,0
ERR2172713,0,0.4858754277229309,0
ERR2172714,0,0.5668368339538574,0
ERR2172715,0,0.45846012234687805,0
ERR2172716,0,0.4877597987651825,0
ERR2172717,0,0.5313948392868042,0
ERR2172718,0,0.5050342082977295,0
ERR2172719,0,0.4724745452404022,0
ERR2172720,0,0.4540617763996124,0
ERR2172721,0,0.5916622281074524,0
ERR2172722,0,0.5505005717277527,0
ERR2172723,0,0.8606849908828735,1
ERR2172725,0,0.671404242515564,1
ERR2172726,0,0.6064532995223999,0
ERR2172727,0,0.6544865965843201,1
ERR2172728,0,0.681629478931427,1
ERR2172729,0,0.576897382736206,0
ERR2172730,0,0.7166993618011475,1
ERR2172731,0,0.6835082769393921,1
ERR2172732,0,0.7089670300483704,1
ERR2172733,0,0.8600244522094727,1
ERR2172734,0,0.7624064087867737,1
ERR2172735,0,0.6222049593925476,1
ERR2172736,0,0.8450011610984802,1
ERR2172737,0,0.7007830142974854,1
ERR2172738,0,0.6315090656280518,1
ERR2172739,0,0.7693120241165161,1
ERR2172740,0,0.642081081867218,1
ERR2172741,0,0.7229486107826233,1
ERR2172742,0,0.6913875341415405,1
ERR2172743,0,0.732609212398529,1
ERR2172744,0,0.6963042616844177,1
ERR2172745,0,0.6689518690109253,1
ERR2172746,0,0.6714535355567932,1
ERR2172747,0,0.9028897881507874,1
ERR2172748,0,0.5812380909919739,0
ERR2172749,0,0.617898166179657,0
ERR2172750,0,0.62197345495224,1
ERR2172751,0,0.6610187888145447,1
ERR2172752,0,0.6958128809928894,1
ERR2172753,0,0.68204265832901,1
ERR2172754,0,0.6778733134269714,1
ERR2172755,0,0.7691577076911926,1
ERR2172756,0,0.6353673934936523,1
ERR2172757,0,0.6905584335327148,1
ERR2172758,0,0.6793135404586792,1
ERR2172759,0,0.701966404914856,1
ERR2172760,0,0.7393026351928711,1
ERR2172761,0,0.5796234607696533,0
ERR2172762,0,0.7027174830436707,1
ERR2172763,0,0.7167953252792358,1
ERR2172764,0,0.6380712985992432,1
ERR2172765,0,0.7190765142440796,1
ERR2172766,0,0.5645323991775513,0
ERR2172767,0,0.6391445398330688,1
ERR2172768,0,0.6974309086799622,1
ERR2172769,0,0.6620368361473083,1
ERR2172770,0,0.7383092045783997,1
ERR2172771,0,0.6649727821350098,1
ERR2172772,0,0.6557503342628479,1
ERR2172773,0,0.6810979247093201,1
ERR2172774,0,0.6479149460792542,1
ERR2172775,0,0.6540102362632751,1
ERR2172776,1,0.8917636275291443,1
ERR2172777,1,0.9404382109642029,1
ERR2172778,1,0.7709389328956604,1
ERR2172779,1,0.7730422616004944,1
ERR2172780,1,0.7542083263397217,1
ERR2172781,1,0.7950868010520935,1
ERR2172782,1,0.7924967408180237,1
ERR2172783,1,0.873577356338501,1
ERR2172785,1,0.8932862281799316,1
ERR2172786,1,0.7922400236129761,1
ERR2172787,1,0.9023473262786865,1
ERR2172788,1,0.9231208562850952,1
ERR2172789,1,0.8993766903877258,1
ERR2172790,1,0.7973001599311829,1
ERR2172791,1,0.8903370499610901,1
ERR2172792,1,0.7519960403442383,1
ERR2172793,1,0.7600562572479248,1
ERR2172794,1,0.7660142779350281,1
ERR2172795,1,0.7668877243995667,1
ERR2172796,1,0.7537519335746765,1
ERR2172797,1,0.7615402936935425,1
ERR2172798,1,0.8203972578048706,1
ERR2172799,1,0.8943942785263062,1
ERR2172800,1,0.7755563259124756,1
ERR2172801,1,0.7721108794212341,1
ERR2172802,0,0.7191082835197449,1
ERR2172803,0,0.663507342338562,1
ERR2172804,0,0.7036551237106323,1
ERR2172805,0,0.6528854370117188,1
ERR2172806,0,0.6819697022438049,1
ERR2172807,0,0.6779504418373108,1
ERR2172808,0,0.6672998070716858,1
ERR2172809,0,0.6796755790710449,1
ERR2172810,0,0.6786618232727051,1
ERR2172811,0,0.7089023590087891,1
ERR2172812,0,0.6784584522247314,1
ERR2172813,0,0.6567046046257019,1
ERR2172814,0,0.7035474181175232,1
ERR2172815,0,0.6798418760299683,1
ERR2172816,0,0.7280245423316956,1
ERR2172817,0,0.811832845211029,1
ERR2172818,0,0.6785516142845154,1
ERR2172819,0,0.7184922695159912,1
ERR2172820,0,0.6776123046875,1
ERR2172821,0,0.7603493332862854,1
ERR2172824,0,0.7044342756271362,1
ERR2172825,0,0.6574541926383972,1
ERR2172826,0,0.6814388036727905,1
ERR2172827,0,0.751727819442749,1
ERR2172828,0,0.6904078125953674,1
ERR2172829,0,0.7119092345237732,1
ERR2172830,0,0.5897268056869507,0
ERR2172831,0,0.5675534009933472,0
ERR2172832,0,0.6330631971359253,1
ERR2172833,0,0.7395456433296204,1
ERR2172834,0,0.5291824340820312,0
ERR2172835,0,0.6684100031852722,1
ERR2172836,0,0.6359001398086548,1
ERR2172837,0,0.6751453876495361,1
ERR2172838,0,0.6648427248001099,1
ERR2172839,0,0.5963233709335327,0
ERR2172840,0,0.6208685040473938,0
ERR2172841,0,0.6543165445327759,1
ERR2172842,0,0.6463720202445984,1
ERR2172843,0,0.6737685203552246,1
ERR2172844,0,0.889238178730011,1
ERR2172845,0,0.6565361022949219,1
ERR2172846,0,0.6800464391708374,1
ERR2172847,0,0.8476014137268066,1
ERR2172848,0,0.6403759717941284,1
ERR2172849,0,0.694805920124054,1
ERR2172850,0,0.6464707851409912,1
ERR2172851,0,0.7609285116195679,1
ERR2172852,0,0.6461266279220581,1
ERR2172853,0,0.6195062398910522,0
ERR2172854,0,0.7091440558433533,1
ERR2172855,0,0.6766654253005981,1
ERR2172856,0,0.6559649705886841,1
ERR2172857,0,0.4322974681854248,0
ERR2172858,0,0.5185341238975525,0
ERR2172859,0,0.4276392459869385,0
ERR2172860,0,0.39065149426460266,0
ERR2172861,0,0.4306574761867523,0
ERR2172863,0,0.4827684760093689,0
ERR2172864,0,0.42874208092689514,0
ERR2172866,0,0.5271973609924316,0
ERR2172868,0,0.4682977795600891,0
ERR2172869,0,0.44238653779029846,0
ERR2172870,0,0.4581828713417053,0
ERR2172871,0,0.44302329421043396,0
ERR2172873,0,0.4535352885723114,0
ERR2172874,0,0.491523414850235,0
ERR2172875,0,0.3706240952014923,0
ERR2172876,0,0.3886089622974396,0
ERR2172877,0,0.43701228499412537,0
ERR2172879,0,0.36459052562713623,0
ERR2172880,0,0.4719521701335907,0
ERR2172881,1,0.9203370213508606,1
ERR2172882,1,0.9096139669418335,1
ERR2172883,1,0.9248767495155334,1
ERR2172884,1,0.893211305141449,1
ERR2172887,1,0.9062868356704712,1
ERR2172888,1,0.9175000786781311,1
ERR2172889,1,0.8996515274047852,1
ERR2172890,1,0.5453178882598877,0
ERR2172891,1,0.9008530974388123,1
ERR2172892,1,0.5057486295700073,0
ERR2172893,1,0.8477922677993774,1
ERR2172895,1,0.891949474811554,1
ERR2172897,1,0.7470477223396301,1
ERR2172899,1,0.5784927010536194,0
ERR2172900,1,0.8708275556564331,1
ERR2172903,1,0.561704695224762,0
ERR2172905,1,0.5668486952781677,0
ERR2172906,1,0.7700794339179993,1
ERR2172908,1,0.5169396996498108,0
ERR2172911,1,0.38865044713020325,0
ERR2172912,1,0.4492407441139221,0
ERR2172913,1,0.4028995931148529,0
ERR2172914,1,0.5517124533653259,0
ERR2172915,1,0.4589133858680725,0
ERR2172916,1,0.5009154677391052,0
ERR2172917,1,0.3434197008609772,0
ERR2172918,1,0.3894802927970886,0
ERR2172920,1,0.416701078414917,0
ERR2172921,1,0.49496129155158997,0
ERR2172922,1,0.44734987616539,0
ERR2172923,1,0.3901826739311218,0
ERR2172924,1,0.4649159014225006,0
ERR2172925,1,0.405657559633255,0
ERR2172927,1,0.5791774392127991,0
ERR2172928,1,0.5550211071968079,0
ERR2172931,1,0.5036944150924683,0
ERR2172932,1,0.5711346864700317,0
ERR2172935,1,0.5080966949462891,0
ERR2172937,1,0.8107849955558777,1
ERR2172938,1,0.4200080931186676,0
ERR2172939,1,0.8883185386657715,1
ERR2172940,1,0.7748059034347534,1
ERR2172941,1,0.8624972105026245,1
ERR2172942,1,0.894379198551178,1
ERR2172944,1,0.7652822732925415,1
ERR2172945,1,0.889369547367096,1
ERR2172946,1,0.9157795310020447,1
ERR2172948,1,0.8499930500984192,1
ERR2172949,1,0.7450644969940186,1
ERR2172951,1,0.8186026811599731,1
ERR2172952,1,0.7005492448806763,1
ERR2172954,1,0.9324280023574829,1
ERR2172955,1,0.8276325464248657,1
ERR2172957,1,0.847096860408783,1
ERR2172959,1,0.8544874787330627,1
ERR2172961,1,0.7672582864761353,1
ERR2172965,1,0.7870430946350098,1
ERR2172966,1,0.8249224424362183,1
ERR2172969,1,0.7928661108016968,1
ERR2172970,1,0.875893235206604,1
ERR2172971,1,0.7700644731521606,1
ERR2172972,1,0.8083080649375916,1
ERR2172974,1,0.8704937696456909,1
ERR2172975,1,0.7781115770339966,1
ERR2172976,1,0.8706963062286377,1
ERR2172977,1,0.7635638117790222,1
ERR2172978,1,0.7361579537391663,1
ERR2172979,1,0.7481318116188049,1
ERR2172980,1,0.7186720967292786,1
ERR2172981,1,0.7664969563484192,1
ERR2172982,1,0.6304081678390503,1
ERR2172983,1,0.7504231333732605,1
ERR2172984,1,0.7764157652854919,1
ERR2172985,1,0.6677244305610657,1
ERR2172986,1,0.6359853744506836,1
ERR2172988,1,0.7131131291389465,1
ERR2172990,1,0.6944090723991394,1
ERR2172991,1,0.6610249280929565,1
ERR2172992,1,0.6514933109283447,1
ERR2172993,1,0.705653965473175,1
ERR2172994,1,0.7387452721595764,1
ERR2172995,1,0.7703649401664734,1
ERR2172998,1,0.6434353590011597,1
ERR2172999,1,0.5351505279541016,0
ERR2173000,1,0.7392523884773254,1
ERR2173003,1,0.9090175032615662,1
ERR2173005,1,0.5366614460945129,0
ERR2173006,1,0.676476001739502,1
ERR2173007,1,0.6592931747436523,1
ERR2173008,1,0.8580193519592285,1
ERR2173009,1,0.7242861390113831,1
ERR2173010,1,0.7292704582214355,1
ERR2173011,1,0.6128276586532593,0
ERR2173013,1,0.5353376269340515,0
ERR2173014,1,0.8786844611167908,1
ERR2173015,1,0.8737677335739136,1
ERR2173016,1,0.8658979535102844,1
ERR2173017,1,0.4192100167274475,0
ERR2173018,1,0.6725074648857117,1
ERR2173019,1,0.8117990493774414,1
ERR2173020,1,0.905487060546875,1
ERR2173021,1,0.4951721131801605,0
ERR2173022,1,0.8651556372642517,1
ERR2173023,1,0.8571711778640747,1
ERR2173025,1,0.858034074306488,1
ERR2173026,1,0.7018455266952515,1
ERR2173027,1,0.866412878036499,1
ERR2173028,1,0.8835397958755493,1
ERR2173029,1,0.7886847257614136,1
ERR2173032,1,0.4884476065635681,0
ERR2173033,1,0.506680428981781,0
ERR2173034,1,0.4841307997703552,0
ERR2173036,1,0.4969843029975891,0
ERR2173037,1,0.5167030692100525,0
ERR2173038,1,0.5202059149742126,0
ERR2173039,1,0.5133001208305359,0
ERR2173041,1,0.7562760710716248,1
ERR2173043,1,0.5144671201705933,0
ERR2173044,1,0.5102372169494629,0
ERR2173045,1,0.5128916501998901,0
ERR2173048,1,0.5104532837867737,0
ERR2173049,1,0.5118420720100403,0
ERR2173050,1,0.7146427631378174,1
ERR2173052,1,0.6081181764602661,0
ERR2173053,1,0.7533285021781921,1
ERR2173054,1,0.5240369439125061,0
ERR2173055,1,0.6532447338104248,1
ERR2173056,1,0.5745661854743958,0
ERR2173057,1,0.9195263385772705,1
ERR2173060,1,0.5501686334609985,0
ERR2173061,1,0.5680013298988342,0
ERR2173063,1,0.9729648232460022,1
ERR2173064,1,0.9668944478034973,1
ERR2173065,1,0.9670118093490601,1
ERR2173066,1,0.9490789771080017,1
ERR2173067,1,0.9681801199913025,1
ERR2173068,1,0.9572383761405945,1
ERR2173069,1,0.9632034301757812,1
ERR2173070,1,0.9605562686920166,1
ERR2173071,1,0.9707386493682861,1
ERR2173073,1,0.9572960138320923,1
ERR2173074,1,0.962325394153595,1
ERR2173075,1,0.9643994569778442,1
ERR2173076,1,0.9613538384437561,1
ERR2173077,1,0.9177022576332092,1
ERR2173078,1,0.9671461582183838,1
ERR2173079,1,0.9425598978996277,1
ERR2173080,1,0.9384018778800964,1
ERR2173081,1,0.9629589319229126,1
ERR2173084,1,0.9462791681289673,1
ERR2173087,1,0.9657395482063293,1
ERR2173089,1,0.9684256911277771,1
ERR2173090,1,0.718029797077179,1
ERR2173091,1,0.7209721207618713,1
ERR2173093,1,0.6661684513092041,1
ERR2173095,1,0.7890726923942566,1
ERR2173096,1,0.6322064399719238,1
ERR2173097,1,0.7161391973495483,1
ERR2173098,1,0.5859013795852661,0
ERR2173099,1,0.7278091907501221,1
ERR2173100,1,0.8039260506629944,1
ERR2173101,1,0.8219414353370667,1
ERR2173102,1,0.7148460149765015,1
ERR2173104,1,0.6785800457000732,1
ERR2173105,1,0.6235774159431458,1
ERR2173106,1,0.6982255578041077,1
ERR2173108,1,0.7103289365768433,1
ERR2173109,1,0.7197954654693604,1
ERR2173110,1,0.6817394495010376,1
ERR2173111,1,0.6176854968070984,0
ERR2173112,1,0.6127818822860718,0
ERR2173126,1,0.9178261756896973,1
ERR2173129,1,0.6109904646873474,0
ERR2173131,1,0.6781889200210571,1
ERR2173134,1,0.5871949791908264,0
ERR2173135,1,0.735350489616394,1
ERR2173136,1,0.6749250292778015,1
ERR2173137,1,0.6048117876052856,0
ERR2173139,1,0.5891225337982178,0
ERR2173144,1,0.9160271286964417,1
ERR2173147,1,0.6339061260223389,1
ERR2173148,1,0.5906513929367065,0
ERR2173149,1,0.6791235208511353,1
ERR2173150,1,0.548305332660675,0
ERR2173153,1,0.9103679060935974,1
ERR2173155,1,0.6618005633354187,1
ERR2173163,1,0.8303534388542175,1
ERR2173164,1,0.9191983938217163,1
ERR2173165,1,0.7524597644805908,1
ERR2173167,1,0.7030496001243591,1
ERR2173169,1,0.8913271427154541,1
ERR2173170,1,0.7039171457290649,1
ERR2173171,1,0.9074620008468628,1
ERR2173172,1,0.6184802055358887,0
ERR2173173,1,0.8053009510040283,1
ERR2173174,1,0.9248437881469727,1
ERR2173175,1,0.8263789415359497,1
ERR2173176,1,0.8962820172309875,1
ERR2173177,1,0.9375100135803223,1
ERR2173178,1,0.8686215281486511,1
ERR2173179,1,0.819564938545227,1
ERR2173180,1,0.6490396857261658,1
ERR2173181,1,0.9456300735473633,1
ERR2173182,1,0.631517231464386,1
ERR2173183,1,0.9071993231773376,1
ERR2173184,1,0.914948046207428,1
ERR2173185,1,0.8302516937255859,1
ERR2173186,1,0.9260823726654053,1
ERR2173187,1,0.6783269047737122,1
ERR2173188,1,0.9420409202575684,1
ERR2173189,1,0.8797298669815063,1
ERR2173190,1,0.7714782953262329,1
ERR2173191,1,0.602072536945343,0
ERR2173192,1,0.8793394565582275,1
ERR2173195,1,0.8603402972221375,1
ERR2173196,1,0.9166024327278137,1
ERR2173198,1,0.9233648180961609,1
ERR2173199,1,0.9141477346420288,1
ERR2173201,1,0.8204143047332764,1
ERR2173204,1,0.9222118854522705,1
ERR2173207,1,0.8831175565719604,1
ERR2173208,1,0.8362237811088562,1
ERR2173209,1,0.8977587819099426,1
ERR2173210,1,0.8620794415473938,1
ERR2173211,1,0.9240905046463013,1
ERR2173212,1,0.9051946401596069,1
