sample_id,true_label,prob,pred_label
SRS1390057,1,0.3002122640609741,0
SRS1390058,0,0.48319315910339355,1
SRS1390059,0,0.27633973956108093,0
SRS1390060,1,0.402837336063385,1
SRS1390061,0,0.25315147638320923,0
SRS1390062,0,0.1386648416519165,0
SRS1390063,0,0.26239320635795593,0
SRS1390064,0,0.179233580827713,0
SRS1390065,0,0.17820686101913452,0
SRS1390066,0,0.1671227067708969,0
SRS1390067,0,0.3687575161457062,1
SRS1390068,1,0.26031702756881714,0
SRS1390070,0,0.09327337890863419,0
SRS1390071,0,0.3724254071712494,1
SRS1390072,0,0.14025871455669403,0
SRS1390074,0,0.09448196738958359,0
SRS1390075,1,0.5270828604698181,1
SRS1390076,1,0.9401988983154297,1
SRS1390077,1,0.17351031303405762,0
SRS1390079,0,0.38652533292770386,1
SRS1390083,0,0.22879596054553986,0
SRS1390084,0,0.422250360250473,1
SRS1390091,1,0.30766573548316956,0
SRS1390092,1,0.15860046446323395,0
SRS1390093,1,0.14545047283172607,0
SRS1390100,1,0.3655063807964325,1
SRS1390101,0,0.3055456876754761,0
SRS1390102,0,0.15584149956703186,0
SRS1390103,0,0.41439348459243774,1
SRS1390104,1,0.815541684627533,1
SRS1390106,1,0.2619447708129883,0
SRS1390108,1,0.4072573184967041,1
SRS1390110,1,0.9755696058273315,1
SRS1390113,1,0.14426372945308685,0
SRS1390116,0,0.31955501437187195,0
SRS1390118,1,0.3439551293849945,1
SRS1390119,1,0.8284424543380737,1
SRS1390121,1,0.24716535210609436,0
SRS1390124,1,0.7336065173149109,1
SRS1390130,1,0.543156623840332,1
SRS1390132,1,0.5102487802505493,1
SRS1390133,0,0.257339745759964,0
SRS1390134,1,0.1619163453578949,0
SRS1390136,1,0.5960003137588501,1
SRS1390138,1,0.29715651273727417,0
SRS1390650,0,0.21288585662841797,0
SRS1390655,0,0.24819952249526978,0
SRS1390657,0,0.3273393511772156,0
SRS1390659,0,0.2599416971206665,0
SRS1390660,0,0.1732298880815506,0
SRS1390663,0,0.32957857847213745,0
SRS1390664,0,0.49971264600753784,1
SRS1390665,0,0.757023274898529,1
SRS1390667,1,0.14348866045475006,0
SRS1390668,0,0.2040032297372818,0
SRS1390669,0,0.09573110193014145,0
SRS1390671,0,0.22240887582302094,0
SRS1390672,1,0.21359188854694366,0
SRS1390674,0,0.14945648610591888,0
SRS1390675,0,0.2751677632331848,0
SRS1390676,0,0.13444110751152039,0
SRS1390678,1,0.49419358372688293,1
SRS1390680,1,0.16517898440361023,0
SRS1390683,0,0.17544817924499512,0
SRS1390685,1,0.33821967244148254,1
SRS1390686,0,0.278774231672287,0
SRS1390687,1,0.9277293086051941,1
SRS1390688,0,0.32008326053619385,0
SRS1390692,1,0.5300913453102112,1
SRS1390693,0,0.1812361776828766,0
SRS1390697,1,0.47007670998573303,1
SRS1390698,1,0.36653387546539307,1
SRS1390699,1,0.2560937702655792,0
SRS1390700,0,0.24631060659885406,0
SRS1390702,1,0.2535225749015808,0
SRS1390704,0,0.31498995423316956,0
SRS1390706,0,0.22410984337329865,0
SRS1390708,0,0.21837346255779266,0
SRS1390710,0,0.6409707069396973,1
SRS1390712,0,0.14815089106559753,0
SRS1390713,0,0.15209661424160004,0
SRS1390714,1,0.28562846779823303,0
SRS1390715,0,0.24920855462551117,0
SRS1390716,0,0.21907249093055725,0
SRS1390717,1,0.7124055624008179,1
SRS1390719,1,0.23800596594810486,0
SRS1390720,1,0.4420287609100342,1
SRS1390721,0,0.21250511705875397,0
SRS1390722,1,0.9608550071716309,1
SRS1390723,0,0.1497265249490738,0
SRS1390724,1,0.9551493525505066,1
SRS1390727,1,0.15558403730392456,0
SRS1390728,1,0.25627121329307556,0
SRS1390729,0,0.3385184407234192,1
SRS1390730,0,0.40270939469337463,1
SRS1390731,0,0.2414597123861313,0
SRS1390734,0,0.18174037337303162,0
SRS1390738,0,0.6256166100502014,1
SRS1390739,0,0.20473089814186096,0
SRS1390740,1,0.30361175537109375,0
SRS1390741,0,0.2572237253189087,0
SRS1390746,0,0.20095694065093994,0
