sample_id,true_label,prob,pred_label
ERR3928992,0,0.3816465437412262,0
ERR3928993,0,0.3840138018131256,0
ERR3928994,0,0.3937007784843445,0
ERR3928995,0,0.3738178610801697,0
ERR3928996,0,0.3695501983165741,0
ERR3928997,0,0.38156697154045105,0
ERR3928998,0,0.3741665184497833,0
ERR3928999,0,0.38556477427482605,0
ERR3929000,0,0.38205915689468384,0
ERR3929001,0,0.3696889579296112,0
ERR3929002,0,0.3900623023509979,0
ERR3929003,0,0.4095058739185333,0
ERR3929004,0,0.4107387065887451,0
ERR3929005,0,0.4062148630619049,0
ERR3929006,0,0.4191640615463257,0
ERR3929007,0,0.41186121106147766,0
ERR3929008,0,0.4178614616394043,0
ERR3929009,0,0.4140971601009369,0
ERR3929010,0,0.40322431921958923,0
ERR3929011,0,0.40266916155815125,0
ERR3929012,0,0.4199380576610565,0
ERR3929013,0,0.46366024017333984,0
ERR3929014,0,0.4486507177352905,0
ERR3929015,0,0.4645790159702301,0
ERR3929016,0,0.47719863057136536,0
ERR3929017,0,0.4826620817184448,0
ERR3929018,0,0.48053163290023804,0
ERR3929019,0,0.46652114391326904,0
ERR3929020,0,0.46983978152275085,0
ERR3929021,0,0.4564180076122284,0
ERR3929022,0,0.46508458256721497,0
ERR3929023,0,0.4158858060836792,0
ERR3929024,0,0.4399043023586273,0
ERR3929025,0,0.4361410439014435,0
ERR3929026,0,0.4275539815425873,0
ERR3929027,0,0.43832698464393616,0
ERR3929028,0,0.43009114265441895,0
ERR3929029,0,0.4387190341949463,0
ERR3929030,0,0.4388475716114044,0
ERR3929031,0,0.4365166127681732,0
ERR3929032,0,0.43051040172576904,0
ERR3929033,1,0.3861643373966217,0
ERR3929034,1,0.4695989787578583,0
ERR3929035,1,0.2857654094696045,0
ERR3929036,1,0.5825492739677429,1
ERR3929037,1,0.2957308292388916,0
ERR3929038,1,0.7057278156280518,1
ERR3929039,1,0.7471294403076172,1
ERR3929040,1,0.4039691984653473,0
ERR3929041,1,0.4272646903991699,0
ERR3929042,1,0.5508167743682861,1
ERR3929043,1,0.6006312966346741,1
ERR3929044,1,0.6106519103050232,1
ERR3929045,1,0.4256635904312134,0
ERR3929046,0,0.37820300459861755,0
ERR3929047,0,0.3087077736854553,0
ERR3929048,0,0.34500497579574585,0
ERR3929049,0,0.27014535665512085,0
ERR3929050,0,0.33327123522758484,0
ERR3929051,0,0.5209695100784302,1
ERR3929052,0,0.45615488290786743,0
ERR3929053,0,0.41991186141967773,0
ERR3929054,0,0.4054969549179077,0
ERR3929055,0,0.4746572971343994,0
ERR3929056,0,0.45121443271636963,0
ERR3929057,0,0.46212583780288696,0
ERR3929058,1,0.3898633122444153,0
ERR3929059,1,0.5219526290893555,1
ERR3929060,1,0.44004538655281067,0
ERR3929061,1,0.5483713150024414,1
ERR3929062,1,0.3988582491874695,0
ERR3929063,1,0.6843002438545227,1
ERR3929064,1,0.6551114320755005,1
ERR3929065,1,0.6475057005882263,1
ERR3929066,1,0.398113489151001,0
ERR3929067,1,0.3926987051963806,0
ERR3929068,1,0.37857896089553833,0
ERR3929069,1,0.3580755889415741,0
ERR3929070,1,0.4392240345478058,0
ERR3929071,0,0.43088579177856445,0
ERR3929072,0,0.50435471534729,1
ERR3929073,0,0.5473663210868835,1
ERR3929074,0,0.42573562264442444,0
ERR3929075,0,0.5167984962463379,1
ERR3929076,0,0.36530745029449463,0
ERR3929077,0,0.3613247573375702,0
ERR3929078,0,0.7690613269805908,1
ERR3929079,0,0.5303969979286194,1
ERR3929080,0,0.5750265717506409,1
ERR3929081,0,0.579720139503479,1
ERR3929082,0,0.5136744379997253,1
ERR3929083,0,0.4823627173900604,0
ERR3929084,0,0.36449065804481506,0
ERR3929085,0,0.3537382483482361,0
ERR475468,0,0.30604803562164307,0
ERR475469,0,0.2989814579486847,0
ERR475470,0,0.2821277678012848,0
ERR475471,0,0.2511661648750305,0
ERR475473,0,0.2670002579689026,0
ERR475474,0,0.3920891582965851,0
ERR475476,0,0.3729729652404785,0
ERR475477,0,0.2881193459033966,0
ERR475478,0,0.32250022888183594,0
ERR475480,0,0.6216520071029663,1
ERR475481,0,0.30598196387290955,0
ERR475482,1,0.5513508319854736,1
ERR475483,0,0.33389556407928467,0
ERR475484,0,0.2836962044239044,0
ERR475485,0,0.28016147017478943,0
ERR475486,0,0.45071375370025635,0
ERR475487,0,0.3057166635990143,0
ERR475488,0,0.2431827038526535,0
ERR475491,0,0.4139336943626404,0
ERR475492,0,0.26807844638824463,0
ERR475493,1,0.2727925181388855,0
ERR475494,0,0.34234750270843506,0
ERR475495,0,0.3017747700214386,0
ERR475497,0,0.3715774714946747,0
ERR475499,0,0.3470848500728607,0
ERR475500,1,0.5990684628486633,1
ERR475501,1,0.5023732781410217,1
ERR475503,0,0.45718061923980713,0
ERR475504,0,0.428443044424057,0
ERR475508,0,0.32664260268211365,0
ERR475509,1,0.5110904574394226,1
ERR475512,0,0.3112652003765106,0
ERR475513,1,0.3033856749534607,0
ERR475514,0,0.2512693703174591,0
ERR475515,1,0.37315014004707336,0
ERR475516,1,0.3066212832927704,0
ERR475517,0,0.38383904099464417,0
ERR475519,0,0.3718567490577698,0
ERR475520,1,0.3682708740234375,0
ERR475521,1,0.3556382954120636,0
ERR475522,0,0.18959029018878937,0
ERR475523,0,0.3728630840778351,0
ERR475524,0,0.47645696997642517,0
ERR475525,0,0.2994605302810669,0
ERR475526,0,0.3221035599708557,0
ERR475527,1,0.31580111384391785,0
ERR475529,1,0.4423356056213379,0
ERR475531,1,0.412221223115921,0
ERR475532,1,0.3552621006965637,0
ERR475533,1,0.331351637840271,0
ERR475534,0,0.35143184661865234,0
ERR475539,1,0.4406415522098541,0
ERR475540,1,0.4391486942768097,0
ERR475541,1,0.2597399950027466,0
ERR475545,0,0.4078168272972107,0
ERR475547,1,0.2840770184993744,0
ERR475548,1,0.321897953748703,0
ERR475549,0,0.3134988844394684,0
ERR475550,0,0.34779027104377747,0
ERR475553,1,0.3477593958377838,0
ERR475555,1,0.31859540939331055,0
ERR475557,1,0.5527296662330627,1
ERR475560,1,0.3795582056045532,0
ERR475562,0,0.43827342987060547,0
ERR475563,0,0.3992966115474701,0
ERR475564,0,0.36401987075805664,0
ERR475565,0,0.3833235204219818,0
ERR475566,0,0.33081308007240295,0
ERR475567,0,0.45059025287628174,0
ERR475568,1,0.2350548654794693,0
ERR475569,1,0.395810604095459,0
ERR475570,0,0.3125723898410797,0
ERR475571,0,0.45028260350227356,0
ERR475572,0,0.4606195390224457,0
ERR475573,1,0.35591787099838257,0
ERR475574,0,0.4394989311695099,0
ERR475575,0,0.38653305172920227,0
ERR475576,1,0.4899734556674957,1
ERR475577,1,0.38131409883499146,0
ERR475578,1,0.4106430411338806,0
ERR475579,1,0.3485914468765259,0
ERR475580,1,0.43043091893196106,0
ERR475581,1,0.29167309403419495,0
ERR475582,1,0.39667564630508423,0
ERR475585,1,0.27982228994369507,0
ERR475586,1,0.657477080821991,1
ERR475588,1,0.654420793056488,1
ERR475589,1,0.6299319267272949,1
ERR475591,1,0.4863695502281189,1
ERR475592,1,0.33056607842445374,0
ERR475594,1,0.5149175524711609,1
SRR18656057,1,0.6981927752494812,1
SRR18656058,1,0.509408712387085,1
SRR18656059,1,0.5734209418296814,1
SRR18656060,0,0.5780349373817444,1
SRR18656061,0,0.6408937573432922,1
SRR18656062,0,0.9463765621185303,1
SRR18656063,0,0.43827009201049805,0
SRR18656064,0,0.5404624938964844,1
SRR18656065,0,0.605610728263855,1
SRR18656066,0,0.8417937159538269,1
SRR18656067,0,0.717620849609375,1
SRR18656068,0,0.5734984874725342,1
SRR18656069,0,0.5748365521430969,1
SRR18656070,1,0.8009926676750183,1
SRR18656071,0,0.5469070076942444,1
SRR18656072,0,0.5147086977958679,1
SRR18656073,0,0.7580726146697998,1
SRR18656074,0,0.9089854955673218,1
SRR18656075,0,0.5932302474975586,1
SRR18656076,0,0.6857516765594482,1
SRR18656077,0,0.40763193368911743,0
SRR18656078,0,0.789453387260437,1
SRR18656079,0,0.9753418564796448,1
SRR18656080,0,0.5408275723457336,1
SRR18656081,1,0.7025672793388367,1
SRR18656082,0,0.843475341796875,1
SRR18656083,0,0.46945831179618835,0
SRR18656084,0,0.9079545736312866,1
SRR18656085,0,0.5328485369682312,1
SRR18656086,0,0.8291932940483093,1
SRR18656087,0,0.5274298787117004,1
SRR18656088,0,0.5816698670387268,1
SRR18656089,0,0.4448370933532715,0
SRR18656090,0,0.7910736799240112,1
SRR18656091,0,0.6576029658317566,1
SRR18656092,1,0.7445674538612366,1
SRR18656093,0,0.4428282082080841,0
SRR18656094,0,0.6758559346199036,1
SRR18656095,0,0.6498918533325195,1
SRR18656096,1,0.7135664224624634,1
SRR18656097,1,0.9787213802337646,1
SRR18656098,1,0.6318739652633667,1
SRR18656099,1,0.984305202960968,1
SRR18656100,1,0.9108938574790955,1
SRR18656101,1,0.5839237570762634,1
SRR18656102,1,0.6610099077224731,1
SRR18656103,1,0.6469162106513977,1
SRR18656104,1,0.8245683908462524,1
SRR18656105,1,0.7656508684158325,1
SRR18656106,1,0.8958330154418945,1
SRR18656107,1,0.856770396232605,1
SRR18656108,1,0.9683800935745239,1
SRR18656109,1,0.5916009545326233,1
SRR18656110,1,0.7740799188613892,1
SRR18656111,1,0.8616372346878052,1
SRR18656112,1,0.5457521080970764,1
SRR18656113,1,0.877607524394989,1
SRR18656114,1,0.8992520570755005,1
SRR18656115,1,0.7046841382980347,1
SRR2143521,0,0.477477103471756,0
SRR2143524,0,0.3059626817703247,0
SRR2143526,1,0.5248978137969971,1
SRR2143527,0,0.32018500566482544,0
SRR2143533,1,0.2997564673423767,0
SRR2143534,0,0.3540726900100708,0
SRR2143537,0,0.320793479681015,0
SRR2143552,0,0.3990810811519623,0
SRR2143555,0,0.39393070340156555,0
SRR2143557,0,0.5106055736541748,1
SRR2143558,0,0.327030748128891,0
SRR2143559,0,0.36221593618392944,0
SRR2143560,0,0.35145682096481323,0
SRR2143562,0,0.4677419662475586,0
SRR2143577,0,0.2719247341156006,0
SRR2143578,0,0.4765469431877136,0
SRR2143580,0,0.40303781628608704,0
SRR2143586,0,0.5149503350257874,1
SRR2143587,0,0.36838990449905396,0
SRR2143588,0,0.3567383587360382,0
SRR2143590,0,0.30046141147613525,0
SRR2143591,0,0.3619300127029419,0
SRR2143593,0,0.28791776299476624,0
SRR2143599,1,0.29296478629112244,0
SRR2143602,0,0.5070548057556152,1
SRR2143606,1,0.3930777609348297,0
SRR2143609,0,0.35606440901756287,0
SRR2143613,0,0.2845539450645447,0
SRR2143621,1,0.4005098342895508,0
SRR2143627,1,0.35658419132232666,0
SRR2143631,0,0.38981983065605164,0
SRR2143633,1,0.3810561001300812,0
SRR2143634,1,0.32918286323547363,0
SRR2143635,1,0.315267413854599,0
SRR2143637,1,0.5135207772254944,1
SRR2143638,0,0.37681499123573303,0
SRR2143644,1,0.42555826902389526,0
SRR2143649,0,0.2890322804450989,0
SRR2143652,1,0.4265627861022949,0
SRR2143654,0,0.37318912148475647,0
SRR2143659,1,0.43365228176116943,0
SRR2143662,1,0.3592661917209625,0
SRR2143663,1,0.3129766881465912,0
SRR2143665,1,0.34787824749946594,0
SRR2143667,1,0.3199061155319214,0
SRR2143668,0,0.34217360615730286,0
SRR2143669,1,0.4016580879688263,0
SRR2143672,0,0.4124729335308075,0
SRR2143674,1,0.43486329913139343,0
SRR2143675,1,0.3481719195842743,0
SRR2143676,1,0.32958275079727173,0
SRR2143677,1,0.38097140192985535,0
SRR2143681,1,0.39732247591018677,0
SRR2143682,1,0.4426342248916626,0
SRR2143683,0,0.4603327214717865,0
SRR2143684,1,0.3219109773635864,0
SRR2143693,1,0.3264140784740448,0
SRR2143694,1,0.41532114148139954,0
SRR2143696,1,0.21821506321430206,0
SRR2143697,1,0.40988242626190186,0
SRR2143698,1,0.23738700151443481,0
SRR2143699,0,0.45969146490097046,0
SRR2143705,1,0.5369705557823181,1
SRR2143707,1,0.3420037031173706,0
SRR2143708,1,0.34933480620384216,0
SRR2143709,1,0.46108895540237427,0
SRR2143712,1,0.3513140082359314,0
SRR2143716,1,0.40051278471946716,0
SRR2143717,1,0.38201433420181274,0
SRR2143718,1,0.30767372250556946,0
SRR2143719,1,0.35387977957725525,0
SRR2143721,1,0.31413811445236206,0
SRR2143722,1,0.40358424186706543,0
SRR2143723,1,0.3237082064151764,0
SRR2143724,1,0.4254284203052521,0
SRR2143725,1,0.4824654757976532,0
SRR2143727,1,0.46801283955574036,0
SRR2143732,1,0.3422289490699768,0
SRR2143733,1,0.3673960268497467,0
SRR2143734,1,0.36825042963027954,0
SRR2143735,1,0.4036199748516083,0
SRR2143736,1,0.39337649941444397,0
SRR2143743,0,0.7766390442848206,1
SRR2143744,1,0.29636916518211365,0
SRR2143745,1,0.30934223532676697,0
SRR2143746,1,0.4722955822944641,0
SRR2143747,1,0.41737988591194153,0
SRR2143748,1,0.34830936789512634,0
SRR2143749,1,0.3541272282600403,0
SRR2143750,1,0.6314358115196228,1
SRR2143758,0,0.3250144124031067,0
SRR2143759,1,0.3345341980457306,0
SRR2143760,0,0.35774338245391846,0
SRR2143761,1,0.563896119594574,1
SRR2143762,0,0.541808545589447,1
SRR2143763,0,0.5398489236831665,1
SRR2143764,0,0.45298507809638977,0
SRR2143766,0,0.3489794135093689,0
SRR2143767,0,0.4631536900997162,0
SRR2143768,1,0.3827538788318634,0
SRR2143769,1,0.5065773129463196,1
SRR2143770,1,0.35301095247268677,0
SRR2143776,1,0.3546859622001648,0
SRR2143777,0,0.3843473792076111,0
SRR2143778,0,0.4156523644924164,0
SRR2143779,1,0.400912344455719,0
SRR2143780,0,0.46678128838539124,0
SRR2143784,1,0.4792884588241577,0
SRR2143785,1,0.37183281779289246,0
SRR2143786,1,0.35432443022727966,0
SRR2143788,1,0.35763514041900635,0
SRR2143789,0,0.3754555881023407,0
SRR2143792,1,0.37130430340766907,0
SRR2143793,1,0.360482782125473,0
SRR2143796,1,0.42577970027923584,0
SRR2143798,1,0.5260566473007202,1
SRR2143805,1,0.35950377583503723,0
SRR2143807,1,0.351273775100708,0
SRR2143808,1,0.37192100286483765,0
SRR2143813,1,0.3903050422668457,0
SRR2143814,1,0.37924522161483765,0
SRR2143824,1,0.3116338551044464,0
SRR2143827,1,0.5249131321907043,1
SRR2143828,1,0.5139381885528564,1
SRR2143830,1,0.3288998603820801,0
SRR2143832,1,0.41130906343460083,0
SRR2143835,0,0.4991903305053711,1
SRR2143836,1,0.32634735107421875,0
SRR2143837,0,0.34195977449417114,0
SRR2143838,0,0.46969300508499146,0
SRR2143839,0,0.30392521619796753,0
SRR2143840,1,0.3951427936553955,0
SRR2143841,0,0.49820804595947266,1
SRR2143842,0,0.5241881012916565,1
SRR2143845,0,0.40840214490890503,0
SRR2143856,1,0.3923203647136688,0
SRR2143857,1,0.32523152232170105,0
SRR2143858,1,0.4491311311721802,0
SRR2143865,0,0.38815194368362427,0
SRR2143878,0,0.39008888602256775,0
SRR2143883,0,0.3897426426410675,0
SRR2143885,1,0.4069770574569702,0
SRR2143886,1,0.25090184807777405,0
SRR2143888,0,0.3146947920322418,0
SRR2143889,0,0.3060349225997925,0
SRR2143890,1,0.3468943238258362,0
SRR2143891,0,0.4013521671295166,0
SRR2143893,0,0.3323564827442169,0
SRR2143894,0,0.33553147315979004,0
SRR2143895,0,0.3231602907180786,0
SRR2143897,1,0.32988861203193665,0
SRR2143898,0,0.40994131565093994,0
SRR2143899,0,0.4181167483329773,0
SRR2143900,0,0.46763700246810913,0
SRR2143901,0,0.3718111217021942,0
SRR2143902,0,0.3840240240097046,0
SRR2143903,0,0.544263482093811,1
SRR2143905,0,0.4970337748527527,1
SRR2143906,0,0.37334614992141724,0
SRR2143907,1,0.523783802986145,1
SRR2143908,0,0.38032591342926025,0
SRR2143909,0,0.3735315203666687,0
SRR2143910,0,0.4966682195663452,1
SRR2143911,1,0.35827526450157166,0
SRR2143922,0,0.3623200058937073,0
SRR2143924,0,0.40268707275390625,0
SRR2143925,0,0.37327444553375244,0
SRR2143926,1,0.3614746332168579,0
SRR2143928,0,0.3421677350997925,0
SRR2143931,0,0.3407391905784607,0
SRR2143934,1,0.335091769695282,0
SRR2143935,1,0.35529738664627075,0
SRR2143936,0,0.41676658391952515,0
SRR2143937,0,0.4602693021297455,0
SRR2143942,1,0.44307976961135864,0
SRR2143943,0,0.32331013679504395,0
SRR2143950,1,0.36045175790786743,0
SRR2143951,0,0.31852254271507263,0
SRR2143959,0,0.37842339277267456,0
SRR2143960,0,0.3566034138202667,0
SRR2143963,0,0.3528764247894287,0
SRR2143964,1,0.34951484203338623,0
SRR2143965,1,0.3687213063240051,0
SRR2143966,0,0.3192893862724304,0
SRR2143967,0,0.4145984947681427,0
SRR2143968,1,0.41986995935440063,0
SRR2143978,0,0.33553019165992737,0
SRR2143979,0,0.3970341086387634,0
SRR2143981,0,0.3930433690547943,0
SRR2143982,0,0.2860131859779358,0
SRR2143984,0,0.6347004771232605,1
SRR2143985,0,0.3882846236228943,0
SRR2143986,1,0.3502916693687439,0
SRR2143987,1,0.3860471248626709,0
SRR2143988,0,0.32781127095222473,0
SRR2143989,0,0.36160585284233093,0
SRR2143996,1,0.3788701593875885,0
SRR2143998,1,0.3757076561450958,0
SRR2143999,0,0.3343159556388855,0
SRR2144001,0,0.3340715765953064,0
SRR2144002,0,0.3319821357727051,0
SRR2144003,1,0.39616692066192627,0
SRR2144004,1,0.41286981105804443,0
SRR2144005,0,0.4275829493999481,0
SRR2144006,1,0.5940674543380737,1
SRR2144007,1,0.4972339868545532,1
SRR2144008,1,0.48644354939460754,1
SRR2144009,1,0.3865113854408264,0
SRR2144011,1,0.31500566005706787,0
SRR2144012,0,0.33818235993385315,0
SRR2144015,1,0.33663317561149597,0
SRR2144016,0,0.3005845546722412,0
SRR2144017,0,0.3305998742580414,0
SRR2144019,0,0.353461354970932,0
SRR2144020,0,0.3435043394565582,0
SRR2144021,0,0.35429856181144714,0
SRR2144024,0,0.4808836877346039,0
SRR2144027,0,0.33960071206092834,0
SRR2144029,1,0.29675808548927307,0
SRR2144031,0,0.42162275314331055,0
SRR2144032,1,0.3895362615585327,0
SRR2144033,1,0.46089863777160645,0
SRR2144034,1,0.40201595425605774,0
SRR2144035,1,0.5032848715782166,1
SRR2144039,0,0.3274804651737213,0
SRR2144040,0,0.3050939738750458,0
SRR2144043,0,0.3797948658466339,0
SRR2144070,0,0.44476577639579773,0
SRR2144071,1,0.6270157694816589,1
SRR2144073,0,0.4919588565826416,1
SRR2144090,0,0.5341635346412659,1
SRR2144091,0,0.508928120136261,1
SRR2144092,0,0.40614110231399536,0
SRR2144093,0,0.4114338159561157,0
SRR2144094,1,0.38946980237960815,0
SRR2144096,1,0.36429664492607117,0
SRR2144098,0,0.35797303915023804,0
SRR2144101,1,0.44981828331947327,0
SRR2144103,1,0.4446161389350891,0
SRR2144105,0,0.29880669713020325,0
SRR2144106,0,0.457848459482193,0
SRR2144107,0,0.37536466121673584,0
SRR2144108,0,0.34535813331604004,0
SRR2144109,0,0.41686177253723145,0
SRR2144110,1,0.3567522168159485,0
SRR2144111,0,0.33946144580841064,0
SRR2144115,0,0.3081514239311218,0
SRR2144117,1,0.3193456828594208,0
SRR2144119,0,0.33825257420539856,0
SRR2144120,0,0.19023633003234863,0
SRR2144121,0,0.3382141590118408,0
SRR2144126,0,0.3050236701965332,0
SRR2144127,0,0.3550912141799927,0
SRR2144129,0,0.3726709187030792,0
SRR2144131,0,0.24583254754543304,0
SRS1386884,0,0.9536004066467285,1
SRS1386887,0,0.8255513310432434,1
SRS1386889,1,0.8676285743713379,1
SRS1386892,0,0.8391367793083191,1
SRS1386893,1,0.9277285933494568,1
SRS1386894,0,0.6475914120674133,1
SRS1386895,1,0.7136501669883728,1
SRS1386896,1,0.9284701347351074,1
SRS1386898,0,0.8750107288360596,1
SRS1386899,1,0.9054087996482849,1
SRS1386901,0,0.7275637984275818,1
SRS1386903,0,0.8440698981285095,1
SRS1386904,1,0.896428644657135,1
SRS1386911,0,0.5651154518127441,1
SRS1386915,1,0.915303647518158,1
SRS1386916,0,0.6824499368667603,1
SRS1386917,0,0.6965901255607605,1
SRS1386919,0,0.55727618932724,1
SRS1386921,0,0.9070280194282532,1
SRS1386922,1,0.6494963765144348,1
SRS1386923,0,0.6298463940620422,1
SRS1386928,0,0.7849650979042053,1
SRS1386929,0,0.6466686725616455,1
SRS1386930,0,0.7281582951545715,1
SRS1386931,0,0.5812107920646667,1
SRS1386932,0,0.7809714674949646,1
SRS1386933,0,0.8372912406921387,1
SRS1386934,0,0.9451169967651367,1
SRS1386936,0,0.7988519668579102,1
SRS1386939,0,0.5772249698638916,1
SRS1386943,0,0.8555876016616821,1
SRS1386947,0,0.7540578842163086,1
SRS1386951,0,0.8259259462356567,1
SRS1386953,0,0.7871338129043579,1
SRS1386954,0,0.904376745223999,1
SRS1386955,0,0.808085560798645,1
SRS1386956,0,0.8921794295310974,1
SRS1386957,0,0.8844859600067139,1
SRS1386958,0,0.9121435284614563,1
SRS1386959,0,0.7902919054031372,1
SRS1386960,0,0.6241393089294434,1
SRS1386961,0,0.9300462603569031,1
SRS1386963,0,0.8745272755622864,1
SRS1386968,0,0.8210127353668213,1
SRS1386969,0,0.8269007802009583,1
SRS1386971,0,0.7040789723396301,1
SRS1386972,1,0.7999831438064575,1
SRS1386975,0,0.6297619342803955,1
SRS1386976,0,0.6879023313522339,1
SRS1386977,1,0.9746666550636292,1
