sample_id,true_label,prob,pred_label
SRR18049006,1,0.49760282039642334,1
SRR18049007,1,0.5017822980880737,1
SRR18049008,1,0.4456753432750702,0
SRR18049009,1,0.6237872242927551,1
SRR18049010,1,0.675477921962738,1
SRR18049011,1,0.6575976014137268,1
SRR18049012,1,0.5773770809173584,1
SRR18049013,0,0.302601158618927,0
SRR18049014,0,0.30647769570350647,0
SRR18049015,0,0.3145279586315155,0
SRR18049016,0,0.5374529957771301,1
SRR18049017,0,0.2988376319408417,0
SRR18049018,0,0.31799885630607605,0
SRR18049019,0,0.6860409379005432,1
SRR18049020,0,0.7236735224723816,1
SRR18049021,0,0.2807140648365021,0
SRR18049022,0,0.4144800305366516,0
SRR18049023,0,0.4116055369377136,0
SRR18049024,0,0.4344377815723419,0
SRR18049025,0,0.23608863353729248,0
SRR18049026,0,0.5464367866516113,1
SRR18049027,0,0.27509286999702454,0
SRR18049028,0,0.38704460859298706,0
SRR18049029,0,0.32806774973869324,0
SRR18049030,0,0.6147459745407104,1
SRR18049031,0,0.4549473226070404,0
SRR18049032,0,0.5254140496253967,1
SRR18049033,0,0.26467540860176086,0
SRR18049034,0,0.5058609843254089,1
SRR18049035,0,0.29270726442337036,0
SRR18049036,0,0.30070048570632935,0
SRR18049037,1,0.7052856683731079,1
SRR18049038,0,0.29134801030158997,0
SRR18049039,1,0.5261117219924927,1
SRR18049040,1,0.7353643178939819,1
SRR18049041,1,0.5191015005111694,1
SRR18049042,1,0.5588955283164978,1
SRR18049043,1,0.7211247086524963,1
SRR18049044,1,0.7095075249671936,1
SRR18049045,1,0.6210446357727051,1
SRR18049046,1,0.5612912178039551,1
SRR18049047,1,0.5713698267936707,1
SRR18049048,1,0.49277207255363464,1
SRR18049049,0,0.47353971004486084,0
SRR18049050,1,0.5116405487060547,1
SRR18049051,1,0.4633912146091461,0
SRR18049052,1,0.525012731552124,1
SRR18049053,1,0.608246386051178,1
SRR18049054,1,0.38222917914390564,0
SRR18049055,1,0.5670227408409119,1
SRR18049056,1,0.754712700843811,1
SRR18049057,1,0.67072594165802,1
SRR18049058,1,0.5131461024284363,1
SRR18049059,1,0.7433465123176575,1
SRR18049060,0,0.3150227665901184,0
SRR18049061,1,0.6457210183143616,1
SRR18049062,1,0.5159719586372375,1
SRR18049063,1,0.4894527792930603,1
SRR18049064,1,0.5358818769454956,1
SRR18049065,1,0.6200501918792725,1
SRR18049066,1,0.5922077894210815,1
SRR18049067,1,0.6310020685195923,1
SRR18049068,1,0.683698296546936,1
SRR18049069,1,0.44220659136772156,0
SRR18049070,1,0.46814993023872375,0
SRR18049071,0,0.27954941987991333,0
SRR18049072,1,0.561593234539032,1
SRR18049073,1,0.42460840940475464,0
SRR18049074,1,0.4832848906517029,1
SRR18049075,1,0.6163265705108643,1
SRR18049076,1,0.4913184344768524,1
SRR18049077,1,0.4187639355659485,0
SRR18049078,1,0.6304451823234558,1
SRR18049079,1,0.5385170578956604,1
SRR18049080,1,0.6176221966743469,1
SRR18049081,1,0.7585171461105347,1
SRR18049082,0,0.29866284132003784,0
SRR18049083,1,0.6822870969772339,1
SRR18049084,1,0.6101738214492798,1
SRR18049085,1,0.5588588714599609,1
SRR18049086,1,0.31072667241096497,0
SRR18049087,1,0.5830807089805603,1
SRR18049088,1,0.662045419216156,1
SRR18049089,1,0.47280070185661316,0
SRR18049090,1,0.6083440184593201,1
SRR18049091,1,0.5306455492973328,1
SRR18049092,1,0.6312099099159241,1
SRR18049093,0,0.3605572283267975,0
SRR18049094,1,0.618559718132019,1
SRR18049095,1,0.5785039663314819,1
SRR18049096,1,0.6131157279014587,1
SRR18049097,1,0.685633659362793,1
SRR18049098,1,0.5155229568481445,1
SRR18049099,1,0.4096587300300598,0
SRR18049100,1,0.5530933141708374,1
SRR18049101,1,0.37912335991859436,0
SRR18049102,1,0.788837730884552,1
SRR18049103,1,0.6115709543228149,1
SRR18049104,0,0.47590726613998413,0
SRR18049105,0,0.48047998547554016,0
SRR18049106,0,0.5123518705368042,1
