sample_id,true_label,prob,pred_label
SRR2143718,1,0.9994142055511475,1
SRR2143719,1,0.7746571898460388,0
SRR2143721,1,0.714148223400116,0
SRR2143722,1,0.9774551391601562,0
SRR2143723,1,0.966404914855957,0
SRR2143724,1,0.9997876286506653,1
SRR2143725,1,0.9856408834457397,1
SRR2143727,1,0.9987465143203735,1
SRR2143732,1,0.9466122388839722,0
SRR2143733,1,0.9790119528770447,0
SRR2143734,1,0.9134358763694763,0
SRR2143735,1,0.8699153661727905,0
SRR2143736,1,0.978833019733429,0
SRR2143743,0,0.5857462286949158,0
SRR2143744,1,0.9935789108276367,1
SRR2143745,1,0.9973410964012146,1
SRR2143746,1,0.9794127941131592,0
SRR2143747,1,0.893112301826477,0
SRR2143748,1,0.7691218256950378,0
SRR2143749,1,0.9484638571739197,0
SRR2143750,1,0.9982836246490479,1
SRR2143758,0,0.47304797172546387,0
SRR2143759,1,0.5549896955490112,0
SRR2143760,0,0.5872108936309814,0
SRR2143761,1,0.9996988773345947,1
SRR2143762,0,0.7409743666648865,0
SRR2143763,0,0.6039099097251892,0
SRR2143764,0,0.8597143888473511,0
SRR2143766,0,0.5231903195381165,0
SRR2143767,0,0.7258298397064209,0
SRR2143768,1,0.7125176191329956,0
SRR2143769,1,0.8498431444168091,0
SRR2143770,1,0.7647778987884521,0
SRR2143776,1,0.7989090085029602,0
SRR2143777,0,0.8688665628433228,0
SRR2143778,0,0.6348506212234497,0
SRR2143779,1,0.9930896162986755,1
SRR2143780,0,0.4534773826599121,0
SRR2143784,1,0.9115715622901917,0
SRR2143785,1,0.9400124549865723,0
SRR2143786,1,0.9963991641998291,1
SRR2143788,1,0.7285500168800354,0
SRR2143789,0,0.5896506309509277,0
SRR2143792,1,0.9664463996887207,0
SRR2143793,1,0.9273784160614014,0
SRR2143796,1,0.7915820479393005,0
SRR2143798,1,0.8963161706924438,0
SRR2143805,1,0.9955474138259888,1
SRR2143807,1,0.7534609436988831,0
SRR2143808,1,0.8556040525436401,0
SRR2143813,1,0.9805051684379578,0
SRR2143814,1,0.8820896148681641,0
SRR2143824,1,0.766381561756134,0
SRR2143827,1,0.9987000226974487,1
SRR2143828,1,0.999314546585083,1
SRR2143830,1,0.9434079527854919,0
SRR2143832,1,0.925033688545227,0
SRR2143835,0,0.9467644691467285,0
SRR2143836,1,0.9857043027877808,1
SRR2143837,0,0.5964828133583069,0
SRR2143838,0,0.6110228300094604,0
SRR2143839,0,0.8778240084648132,0
SRR2143840,1,0.966883659362793,0
SRR2143841,0,0.8185857534408569,0
SRR2143842,0,0.8885231018066406,0
SRR2143845,0,0.7609338760375977,0
SRR2143856,1,0.5039018392562866,0
SRR2143857,1,0.6506549715995789,0
SRR2143858,1,0.5035887360572815,0
SRR2143865,0,0.667140007019043,0
SRR2143878,0,0.6060296297073364,0
SRR2143883,0,0.8998742699623108,0
SRR2143885,1,0.7816203236579895,0
SRR2143886,1,0.9974147081375122,1
SRR2143888,0,0.27840691804885864,0
SRR2143889,0,0.3598020076751709,0
SRR2143890,1,0.997394323348999,1
SRR2143891,0,0.6574184894561768,0
SRR2143893,0,0.7802659273147583,0
SRR2143894,0,0.60319584608078,0
SRR2143895,0,0.5171283483505249,0
SRR2143897,1,0.8651012182235718,0
SRR2143898,0,0.6719031929969788,0
SRR2143899,0,0.7296872735023499,0
SRR2143900,0,0.5322251915931702,0
SRR2143901,0,0.7484593391418457,0
SRR2143902,0,0.8077830672264099,0
SRR2143903,0,0.8873184323310852,0
SRR2143905,0,0.9813809394836426,0
SRR2143906,0,0.6126819252967834,0
SRR2143907,1,0.9972414970397949,1
SRR2143908,0,0.7434400916099548,0
SRR2143909,0,0.4614430367946625,0
SRR2143910,0,0.98201984167099,0
SRR2143911,1,0.7836678624153137,0
SRR2143922,0,0.643353283405304,0
SRR2143924,0,0.855043888092041,0
SRR2143925,0,0.8968599438667297,0
SRR2143926,1,0.9743519425392151,0
SRR2143928,0,0.8749639391899109,0
SRR2143931,0,0.5655772089958191,0
SRR2143934,1,0.9751493334770203,0
SRR2143935,1,0.8129489421844482,0
SRR2143936,0,0.766546368598938,0
SRR2143937,0,0.943544864654541,0
SRR2143942,1,0.9954609274864197,1
SRR2143943,0,0.6854539513587952,0
SRR2143950,1,0.9990177154541016,1
SRR2143951,0,0.42266687750816345,0
SRR2143959,0,0.5813620686531067,0
SRR2143960,0,0.40728405117988586,0
SRR2143963,0,0.681966245174408,0
SRR2143964,1,0.8983854651451111,0
SRR2143965,1,0.9445774555206299,0
SRR2143966,0,0.4455202519893646,0
SRR2143967,0,0.7762676477432251,0
SRR2143968,1,0.6618551015853882,0
SRR2143978,0,0.9054349064826965,0
SRR2143979,0,0.90413898229599,0
SRR2143981,0,0.7129783630371094,0
SRR2143982,0,0.6130096316337585,0
SRR2143984,0,0.9943445920944214,1
SRR2143985,0,0.7878586053848267,0
SRR2143986,1,0.8811348080635071,0
SRR2143987,1,0.9001064896583557,0
SRR2143988,0,0.5828149318695068,0
SRR2143989,0,0.667728841304779,0
SRR2143996,1,0.8204168677330017,0
SRR2143998,1,0.9991114735603333,1
SRR2143999,0,0.718966543674469,0
SRR2144001,0,0.5885428786277771,0
SRR2144002,0,0.56917405128479,0
SRR2144003,1,0.768752932548523,0
SRR2144004,1,0.9756451845169067,0
SRR2144005,0,0.7668577432632446,0
SRR2144006,1,0.9497354626655579,0
SRR2144007,1,0.958275318145752,0
SRR2144008,1,0.9966300129890442,1
SRR2144009,1,0.7494930028915405,0
SRR2144011,1,0.7630966305732727,0
SRR2144012,0,0.5574133992195129,0
SRR2144015,1,0.9619226455688477,0
SRR2144016,0,0.46201425790786743,0
SRR2144017,0,0.4643864333629608,0
SRR2144019,0,0.7948160767555237,0
SRR2144020,0,0.7929375171661377,0
SRR2144021,0,0.6886428594589233,0
SRR2144024,0,0.9631448984146118,0
SRR2144027,0,0.6001162528991699,0
SRR2144029,1,0.8329325914382935,0
SRR2144031,0,0.9774923920631409,0
SRR2144032,1,0.7964390516281128,0
SRR2144033,1,0.9973926544189453,1
SRR2144034,1,0.9435657262802124,0
SRR2144035,1,0.9942061901092529,1
SRR2144039,0,0.8767719864845276,0
SRR2144040,0,0.7915066480636597,0
SRR2144043,0,0.806771457195282,0
SRR2144070,0,0.9899002909660339,1
SRR2144071,1,0.9939863681793213,1
SRR2144073,0,0.9391481876373291,0
SRR2144090,0,0.7552019357681274,0
SRR2144091,0,0.9506600499153137,0
SRR2144092,0,0.944689154624939,0
SRR2144093,0,0.8882514238357544,0
SRR2144094,1,0.9745132327079773,0
SRR2144096,1,0.8319703936576843,0
SRR2144098,0,0.8268663883209229,0
SRR2144101,1,0.9502045512199402,0
SRR2144103,1,0.8594809770584106,0
SRR2144105,0,0.23693642020225525,0
SRR2144106,0,0.9405990839004517,0
SRR2144107,0,0.44544312357902527,0
SRR2144108,0,0.9252153038978577,0
SRR2144109,0,0.895176351070404,0
SRR2144110,1,0.7813218832015991,0
SRR2144111,0,0.724934458732605,0
SRR2144115,0,0.34416037797927856,0
SRR2144117,1,0.5653918981552124,0
SRR2144119,0,0.40992286801338196,0
SRR2144120,0,0.8749000430107117,0
SRR2144121,0,0.692729651927948,0
SRR2144126,0,0.48321279883384705,0
SRR2144127,0,0.6652595400810242,0
SRR2144129,0,0.7809731364250183,0
SRR2144131,0,0.6086841225624084,0
