sample_id,true_label,prob,pred_label
ERR1369089,1,0.9801706075668335,1
ERR1369093,1,0.6876917481422424,0
ERR1369094,1,0.8147417306900024,0
ERR1369095,1,0.7231496572494507,0
ERR1369096,1,0.9634465575218201,1
ERR1369097,1,0.9600179195404053,1
ERR1369100,1,0.6923316121101379,0
ERR1369101,1,0.6632755398750305,0
ERR1369104,1,0.5139716267585754,0
ERR1369108,0,0.9793890118598938,1
ERR1369109,0,0.9226462244987488,0
ERR1369113,1,0.9003580212593079,0
ERR1369114,1,0.9537984728813171,1
ERR1369122,1,0.9249923825263977,0
ERR1369128,1,0.8732088208198547,0
ERR1369129,1,0.9483597278594971,1
ERR1369131,1,0.6452658772468567,0
ERR1369159,1,0.9476943016052246,1
ERR1369160,1,0.929438591003418,0
ERR1369161,1,0.8999531269073486,0
ERR1369162,1,0.7889779210090637,0
ERR1370265,1,0.860604465007782,0
ERR1370267,1,0.7371841073036194,0
ERR1370277,1,0.9585956335067749,1
ERR1370283,1,0.9553592205047607,1
ERR1370291,0,0.9756795763969421,1
ERR1370292,0,0.9800666570663452,1
ERR1370293,1,0.9947109222412109,1
ERR1370296,0,0.9404045343399048,0
ERR1370299,0,0.9361729621887207,0
ERR1370303,0,0.8641384243965149,0
ERR1370306,0,0.8360850214958191,0
ERR1370309,1,0.9917610883712769,1
ERR1370313,1,0.7140394449234009,0
ERR1370323,0,0.9756335020065308,1
ERR1370326,0,0.6938835382461548,0
ERR1370336,0,0.9439517259597778,0
ERR1370338,0,0.713739275932312,0
ERR1370339,0,0.9760527014732361,1
ERR1370342,0,0.8969941735267639,0
ERR1370344,1,0.9069432020187378,0
ERR1370353,0,0.6421265006065369,0
ERR1370357,1,0.9643589854240417,1
ERR1370359,1,0.8746772408485413,0
ERR1370361,0,0.9122973680496216,0
ERR1370362,0,0.9434861540794373,0
ERR1370363,0,0.7835163474082947,0
ERR1370372,1,0.9874938130378723,1
ERR1370373,0,0.9267306923866272,0
ERR1370377,1,0.9440619945526123,1
ERR1370379,1,0.9348722696304321,0
ERR1370381,0,0.376517653465271,0
ERR1370382,0,0.8488911986351013,0
ERR1370385,0,0.6271101832389832,0
ERR1370386,1,0.9664929509162903,1
ERR1370389,1,0.965771496295929,1
ERR1370435,1,0.808887779712677,0
ERR1370439,0,0.9817418456077576,1
ERR1370440,1,0.9861307740211487,1
ERR1370441,0,0.5040555000305176,0
ERR1370449,0,0.6457324028015137,0
ERR1370463,1,0.9889389276504517,1
ERR1370471,1,0.979832649230957,1
ERR1370477,1,0.9893872737884521,1
ERR1370479,0,0.7114967107772827,0
ERR1370488,1,0.9911531805992126,1
ERR1370492,0,0.9054830074310303,0
ERR1370493,0,0.8666862845420837,0
ERR1370495,1,0.9532515406608582,1
ERR1370505,0,0.7659262418746948,0
ERR1370515,1,0.7341899871826172,0
ERR1370516,0,0.7757713794708252,0
ERR1370524,1,0.7527302503585815,0
