sample_id,true_label,prob,pred_label
SRR14715433,0,0.4577091634273529,0
SRR14715435,1,0.8822751641273499,1
SRR14715436,1,0.7204450964927673,1
SRR14715437,1,0.3524094521999359,0
SRR14715438,0,0.16468337178230286,0
SRR14715439,1,0.15278929471969604,0
SRR14715440,0,0.1755666434764862,0
SRR14715441,0,0.6936982870101929,0
SRR14715442,0,0.824060320854187,1
SRR14715443,0,0.08785565197467804,0
SRR14715444,0,0.08077707886695862,0
SRR14715446,0,0.2629072666168213,0
SRR14715447,0,0.6356115341186523,0
SRR14715448,0,0.14623470604419708,0
SRR14715449,0,0.4783879816532135,0
SRR14715450,1,0.7458317279815674,1
SRR14715451,1,0.256227970123291,0
SRR14715452,0,0.11467913538217545,0
SRR14715453,0,0.16803430020809174,0
SRR14715454,0,0.10863199830055237,0
SRR14715455,0,0.05071219801902771,0
SRR14715457,1,0.08909673988819122,0
SRR14715458,1,0.34357669949531555,0
SRR14715459,1,0.6226009726524353,0
SRR14715460,0,0.5306260585784912,0
SRR14715461,0,0.021794572472572327,0
SRR14715462,0,0.18706117570400238,0
SRR14715463,0,0.2478388398885727,0
SRR14715464,1,0.8509637117385864,1
SRR14715465,0,0.239792138338089,0
SRR14715466,1,0.8409797549247742,1
SRR14715469,0,0.4958576261997223,0
SRR14715470,0,0.13746026158332825,0
SRR14715471,0,0.9242019653320312,1
SRR14715472,0,0.4931936264038086,0
SRR14715473,1,0.7802531719207764,1
SRR14715474,1,0.39599815011024475,0
SRR14715475,0,0.6839763522148132,0
SRR14715476,1,0.8807332515716553,1
SRR14715477,1,0.8846837282180786,1
SRR14715478,0,0.41379010677337646,0
SRR14715480,0,0.7407271862030029,1
SRR14715481,0,0.5732388496398926,0
SRR14715482,0,0.7178412675857544,0
SRR14715483,1,0.5423319339752197,0
SRR14715484,0,0.9512261152267456,1
SRR14715485,0,0.03238924965262413,0
SRR14715486,0,0.08343975991010666,0
SRR14715487,0,0.7706425189971924,1
SRR14715488,1,0.05793777108192444,0
SRR14715489,0,0.4250728189945221,0
SRR14715491,1,0.502074122428894,0
SRR14715492,0,0.5131382346153259,0
SRR14715493,0,0.4087390899658203,0
SRR14715494,1,0.3535081446170807,0
SRR14715495,1,0.5523260831832886,0
SRR14715496,0,0.20107322931289673,0
SRR14715497,0,0.6318942308425903,0
SRR14715498,0,0.16216455399990082,0
SRR14715499,0,0.7375249266624451,1
SRR14715500,0,0.5530362725257874,0
SRR14715502,0,0.6896354556083679,0
SRR14715503,0,0.15891340374946594,0
SRR14715504,0,0.2991088330745697,0
SRR14715505,0,0.15613994002342224,0
SRR14715506,0,0.5496929287910461,0
SRR14715507,0,0.12328401207923889,0
SRR14715508,1,0.08243655413389206,0
SRR14715509,1,0.3265283703804016,0
SRR14715510,1,0.35089004039764404,0
SRR14715511,0,0.10865328460931778,0
SRR14715513,0,0.7449752688407898,1
SRR14715514,0,0.3864523768424988,0
SRR14715515,0,0.04554198309779167,0
SRR14715516,0,0.2088666558265686,0
SRR14715517,0,0.10871557891368866,0
SRR14715518,1,0.28178316354751587,0
SRR14715519,0,0.5153929591178894,0
SRR14715520,1,0.7509303092956543,1
SRR14715521,0,0.18696734309196472,0
SRR14715522,1,0.21743690967559814,0
SRR14715524,0,0.5106318593025208,0
SRR14715525,0,0.06976530700922012,0
SRR14715526,0,0.19112589955329895,0
SRR14715527,0,0.18986469507217407,0
SRR14715528,0,0.2893981337547302,0
SRR14715529,0,0.02924545854330063,0
SRR14715530,0,0.2822226881980896,0
SRR14715531,1,0.8625775575637817,1
