sample_id,true_label,prob,pred_label
ERR1842747,1,0.41464781761169434,0
ERR1842753,0,0.11082131415605545,0
ERR1842770,0,0.1193183958530426,0
ERR1842816,1,0.026167644187808037,0
ERR1842840,1,0.12531794607639313,0
ERR1843438,1,0.42192044854164124,0
ERR1843508,1,0.6974097490310669,1
ERR1843509,1,0.0383220799267292,0
ERR1843512,1,0.6964501142501831,1
ERR1843522,0,0.2714654207229614,0
ERR1843604,1,0.6636230945587158,1
ERR1843613,1,0.32357093691825867,0
ERR1843628,0,0.34356263279914856,0
ERR1843705,0,0.40773627161979675,0
ERR1843730,0,0.0984945073723793,0
ERR1843748,1,0.750619649887085,1
ERR1843758,1,0.570846676826477,0
ERR1843822,0,0.2276427298784256,0
ERR1843845,0,0.7795689702033997,1
ERR1843849,1,0.6587668657302856,0
ERR1844518,1,0.4235788583755493,0
ERR1844552,0,0.279232919216156,0
ERR1844625,0,0.10868602246046066,0
ERR1845795,1,0.32189688086509705,0
ERR1845803,1,0.6921306252479553,1
ERR1845807,1,0.6024223566055298,0
ERR1845809,0,0.26381629705429077,0
ERR1845961,0,0.17804093658924103,0
ERR1845969,0,0.16599154472351074,0
ERR1845976,0,0.24392470717430115,0
ERR1846149,0,0.09157872945070267,0
ERR1846158,1,0.15806451439857483,0
ERR1846215,1,0.18912047147750854,0
ERR1854661,0,0.1470659077167511,0
ERR2032150,1,0.6371490955352783,0
ERR2032156,1,0.16535747051239014,0
ERR2032209,1,0.4420522451400757,0
ERR2032237,0,0.17744819819927216,0
ERR2032262,0,0.5971353650093079,0
ERR2032277,0,0.34537017345428467,0
ERR2032351,0,0.4530200660228729,0
ERR2032377,0,0.8290592432022095,1
ERR2032397,0,0.5906549692153931,0
ERR2032402,0,0.48019492626190186,0
ERR2032438,0,0.6610537171363831,0
ERR2032495,0,0.15299464762210846,0
ERR2032497,0,0.40892136096954346,0
ERR2032540,1,0.7854525446891785,1
ERR2032547,1,0.3275238871574402,0
ERR2032559,1,0.7094305753707886,1
ERR2032561,0,0.7463672161102295,1
ERR2032575,1,0.5185192227363586,0
ERR2032576,1,0.36517712473869324,0
ERR2032592,1,0.3387228548526764,0
ERR2032721,0,0.5317744016647339,0
ERR2032848,1,0.7708710432052612,1
ERR2032868,0,0.2547365427017212,0
ERR2032919,1,0.7192021608352661,1
ERR2032943,0,0.5702543258666992,0
ERR2033395,0,0.8203219175338745,1
ERR2033534,0,0.1989249587059021,0
ERR2033610,1,0.6974111795425415,1
ERR2056760,1,0.251473605632782,0
ERR2056801,1,0.775309681892395,1
ERR2056818,0,0.13042514026165009,0
ERR2056905,0,0.05995502695441246,0
ERR2056943,0,0.8295701146125793,1
ERR2056954,1,0.06535841524600983,0
ERR2057033,0,0.7753266096115112,1
ERR2057047,1,0.46666419506073,0
ERR2057180,1,0.5166098475456238,0
ERR2091828,0,0.14345645904541016,0
ERR2091836,1,0.08752316236495972,0
ERR2091854,0,0.2918321192264557,0
ERR2091857,0,0.3182852268218994,0
ERR2091869,1,0.49708372354507446,0
ERR2091909,1,0.6767914891242981,1
ERR2091914,1,0.5964624285697937,0
ERR2091917,1,0.4733705520629883,0
ERR2091929,0,0.15108336508274078,0
ERR2091930,0,0.2031569629907608,0
ERR2091973,1,0.27375391125679016,0
ERR2092000,0,0.15790072083473206,0
ERR2092020,0,0.3106752336025238,0
ERR2092030,1,0.541063666343689,0
ERR2092039,0,0.319584459066391,0
ERR2092040,0,0.4157254993915558,0
ERR2092103,1,0.33613771200180054,0
ERR2092165,0,0.3460886776447296,0
ERR2092166,0,0.42402341961860657,0
ERR2092178,0,0.17013728618621826,0
ERR2092214,0,0.23793813586235046,0
ERR2092220,0,0.3669837415218353,0
ERR2092243,0,0.3176847994327545,0
ERR2092244,0,0.5065318942070007,0
ERR2092261,0,0.5497961640357971,0
ERR2092264,0,0.25680264830589294,0
ERR2092272,0,0.37760376930236816,0
ERR2092324,0,0.2186715453863144,0
ERR2092338,0,0.6161613464355469,0
ERR2092341,0,0.7159854173660278,1
ERR2092365,0,0.3581816256046295,0
ERR2092386,0,0.6438544988632202,0
ERR2092465,0,0.7628355622291565,1
ERR2303816,1,0.5615063309669495,0
ERR2303846,0,0.5744820237159729,0
ERR2303854,0,0.7330480217933655,1
ERR2303873,1,0.06708312034606934,0
ERR2303896,1,0.25302258133888245,0
ERR2303958,1,0.4935692250728607,0
ERR2304010,1,0.6968914270401001,1
ERR2304022,1,0.6787669658660889,1
ERR2304037,1,0.2724279463291168,0
ERR2304052,0,0.43461325764656067,0
ERR2304065,1,0.4481359124183655,0
ERR2304152,0,0.30156418681144714,0
ERR2304181,0,0.3154325485229492,0
ERR2306129,0,0.8235616683959961,1
ERR2306197,1,0.5149925947189331,0
ERR2306243,0,0.39048922061920166,0
ERR2306263,1,0.3738979399204254,0
ERR2308520,0,0.45400992035865784,0
ERR2308543,0,0.6574639081954956,0
ERR2308566,1,0.8258718252182007,1
ERR2308572,1,0.08217436075210571,0
ERR2308629,1,0.7924315929412842,1
ERR2308708,0,0.16912773251533508,0
ERR2308711,0,0.24578699469566345,0
ERR2308750,1,0.6299594640731812,0
ERR2308822,0,0.22268623113632202,0
ERR2308823,1,0.2729370892047882,0
ERR2308847,0,0.5240943431854248,0
ERR2308850,1,0.5217078328132629,0
ERR2308861,1,0.3490627110004425,0
ERR2308889,0,0.21120622754096985,0
ERR2308895,0,0.5782997608184814,0
ERR2308896,1,0.6750195026397705,1
ERR2308907,0,0.2968267500400543,0
ERR2308921,1,0.7186490893363953,1
ERR2308931,1,0.4099321961402893,0
ERR2308937,0,0.4568800926208496,0
ERR2309191,1,0.6077823042869568,0
ERR2309363,1,0.35454946756362915,0
ERR2309395,0,0.1581849902868271,0
ERR2309424,1,0.6788578629493713,1
ERR2314031,1,0.4937557578086853,0
ERR2314069,0,0.023096982389688492,0
ERR2314100,0,0.4201453924179077,0
ERR2314110,0,0.019473174586892128,0
ERR2314132,1,0.4952238202095032,0
ERR2314215,0,0.016398755833506584,0
ERR2314223,0,0.9924047589302063,1
ERR2314224,1,0.7285044193267822,1
ERR2314225,1,0.14895299077033997,0
ERR2314228,1,0.5144975781440735,0
ERR2314302,1,0.35433849692344666,0
ERR2314312,0,0.5550745725631714,0
ERR2314355,0,0.5678574442863464,0
ERR2318011,1,0.2103225290775299,0
ERR2318133,1,0.2990982234477997,0
ERR2318140,0,0.5156418681144714,0
ERR2318182,1,0.40175217390060425,0
ERR2318187,1,0.3232344388961792,0
ERR2318196,0,0.7740216255187988,1
ERR2318267,0,0.8582696914672852,1
ERR2318282,0,0.518722414970398,0
ERR2319269,0,0.17492635548114777,0
ERR2319278,0,0.7438874840736389,1
ERR2319380,0,0.7216501832008362,1
ERR2319447,0,0.28418728709220886,0
ERR2319465,0,0.6288113594055176,0
ERR2319500,1,0.7615157961845398,1
ERR2319502,0,0.5785277485847473,0
ERR2319538,1,0.4416343569755554,0
ERR2319549,0,0.1628110110759735,0
ERR2319581,1,0.27902066707611084,0
ERR2404903,0,0.39610034227371216,0
ERR2404959,1,0.18774308264255524,0
ERR2404998,0,0.32385390996932983,0
ERR2405014,1,0.2715192437171936,0
ERR2405069,0,0.27377235889434814,0
ERR2405072,1,0.46320682764053345,0
ERR2405129,1,0.3237403631210327,0
ERR2405130,1,0.39934906363487244,0
ERR2405137,1,0.033969271928071976,0
ERR2405138,1,0.21139363944530487,0
ERR2405139,1,0.34961947798728943,0
ERR2405169,1,0.6554030179977417,0
ERR2405170,1,0.5073055624961853,0
ERR2405171,1,0.15167564153671265,0
ERR2405172,1,0.10832196474075317,0
ERR2405220,0,0.042481452226638794,0
ERR2405252,1,0.29940149188041687,0
ERR2405257,0,0.7290461659431458,1
ERR2405269,0,0.048928480595350266,0
ERR2405271,0,0.17157740890979767,0
ERR2405273,0,0.40482136607170105,0
ERR2405284,0,0.30875131487846375,0
ERR2405364,0,0.11384361982345581,0
ERR2523864,1,0.3954877257347107,0
ERR2523877,1,0.0941820964217186,0
ERR2523909,0,0.18302085995674133,0
ERR2524098,1,0.8007066249847412,1
ERR2524127,0,0.43220391869544983,0
ERR2524165,1,0.6573284268379211,0
ERR2524166,1,0.5589017868041992,0
ERR2524177,1,0.5227212905883789,0
ERR2524189,1,0.3112316429615021,0
ERR2524196,0,0.843560516834259,1
ERR2579375,0,0.8872838020324707,1
ERR2579390,1,0.4422021210193634,0
ERR2579428,0,0.37489211559295654,0
ERR2579460,0,0.4014776945114136,0
ERR2579470,1,0.5361209511756897,0
ERR2579498,0,0.5066211223602295,0
ERR2579564,1,0.35483798384666443,0
ERR2579656,1,0.42017874121665955,0
ERR2579671,0,0.44750067591667175,0
ERR2579694,0,0.6705065369606018,1
ERR2579726,1,0.05537334457039833,0
ERR2579800,1,0.7230404019355774,1
ERR2579810,1,0.3698697090148926,0
ERR2579838,1,0.5616950392723083,0
ERR2579880,0,0.333497554063797,0
ERR2579913,0,0.15891675651073456,0
ERR2579920,0,0.46585312485694885,0
ERR2579951,0,0.8555992245674133,1
ERR2580102,1,0.7170398831367493,1
ERR2580107,0,0.02315695956349373,0
ERR2696457,0,0.6035894751548767,0
ERR2696467,0,0.4042098820209503,0
ERR2696468,0,0.5743942856788635,0
ERR2696518,0,0.18583418428897858,0
ERR2696569,0,0.3044297397136688,0
ERR2696574,1,0.4447210729122162,0
ERR2696582,0,0.4067549407482147,0
ERR2696597,1,0.5890569686889648,0
ERR2696606,0,0.1809511035680771,0
ERR2696608,0,0.568077027797699,0
ERR2696612,0,0.5126947164535522,0
ERR2696655,0,0.18832652270793915,0
ERR2696699,1,0.7158217430114746,1
ERR2696762,1,0.20812734961509705,0
ERR2696825,0,0.4282640814781189,0
ERR2696856,0,0.1672583520412445,0
ERR2696907,1,0.19887496531009674,0
ERR2696910,1,0.6111083030700684,0
ERR2696948,1,0.7435448169708252,1
ERR2696961,0,0.6294167041778564,0
ERR2696986,1,0.38517168164253235,0
ERR2696995,1,0.6162568926811218,0
ERR2697003,0,0.498252272605896,0
ERR2697596,0,0.30665773153305054,0
ERR2697613,1,0.17067305743694305,0
ERR2697622,0,0.744190514087677,1
ERR2697641,0,0.7113146185874939,1
ERR2697699,1,0.6754947900772095,1
ERR2697702,0,0.302782267332077,0
ERR2697716,0,0.2505533695220947,0
ERR2697737,0,0.37509089708328247,0
ERR2697742,0,0.5458679795265198,0
ERR2697743,0,0.06187480688095093,0
ERR2697772,1,0.3047437369823456,0
ERR2697797,1,0.6094203591346741,0
ERR2697946,0,0.2911325693130493,0
ERR2697952,1,0.2992846369743347,0
ERR2697976,0,0.4447668194770813,0
ERR2697979,0,0.07894297689199448,0
ERR2697985,0,0.3139438331127167,0
ERR2697998,0,0.2737944722175598,0
ERR2698017,1,0.4296916127204895,0
ERR2698018,1,0.4281676709651947,0
ERR2836366,0,0.31233957409858704,0
ERR2836367,0,0.03356333076953888,0
ERR2836368,0,0.07398967444896698,0
ERR2836369,0,0.029434919357299805,0
ERR2836370,0,0.0651027113199234,0
ERR2836371,1,0.08120229840278625,0
ERR2836372,0,0.18005044758319855,0
ERR2836373,0,0.20935580134391785,0
ERR2836374,0,0.28911229968070984,0
ERR2836376,0,0.8579826354980469,1
ERR2836377,0,0.4380260109901428,0
ERR2836378,0,0.12260950356721878,0
ERR2836379,0,0.14440438151359558,0
ERR2836380,1,0.12567265331745148,0
ERR2836381,0,0.08441992104053497,0
ERR2836382,0,0.06844966113567352,0
ERR2836383,0,0.24239493906497955,0
ERR2836384,0,0.036293406039476395,0
ERR2836385,0,0.15413036942481995,0
ERR2836386,0,0.03922799974679947,0
ERR2836387,0,0.16302929818630219,0
ERR2836388,0,0.09075070917606354,0
ERR2836389,0,0.20739132165908813,0
ERR2836390,0,0.39803603291511536,0
ERR2836391,0,0.24885202944278717,0
ERR2836392,0,0.18567363917827606,0
ERR2836393,0,0.047793738543987274,0
ERR2836394,0,0.03486030548810959,0
ERR2836395,0,0.1611141860485077,0
ERR2836396,0,0.4751022160053253,0
ERR2836397,0,0.3443047106266022,0
ERR2836398,0,0.1631351113319397,0
ERR2836399,0,0.3066791892051697,0
ERR2836400,0,0.27282434701919556,0
ERR2836401,0,0.052804138511419296,0
ERR2836402,0,0.06688407063484192,0
ERR2836404,0,0.14488640427589417,0
ERR2836405,0,0.2894866168498993,0
ERR2836406,0,0.31014302372932434,0
ERR2836407,0,0.23554009199142456,0
ERR2836408,1,0.026912197470664978,0
ERR2836409,0,0.08851612359285355,0
ERR2836411,0,0.1314164698123932,0
ERR2836412,0,0.10036000609397888,0
ERR2836413,0,0.17647533118724823,0
ERR2836414,0,0.09658993780612946,0
ERR2836415,0,0.04160844907164574,0
ERR2836416,0,0.20305125415325165,0
ERR2836417,0,0.16088029742240906,0
ERR2836418,0,0.08712905645370483,0
ERR2836419,0,0.044748056679964066,0
ERR2836420,0,0.021823415532708168,0
ERR2836421,0,0.17991596460342407,0
ERR2836422,0,0.25042104721069336,0
ERR2836423,0,0.11007407307624817,0
ERR2836424,0,0.04655676707625389,0
ERR2836425,0,0.3038084805011749,0
ERR2836426,0,0.10907530039548874,0
ERR2836427,0,0.2639444172382355,0
ERR2836428,0,0.012220460921525955,0
ERR2836429,0,0.8927544355392456,1
ERR2836430,0,0.16697227954864502,0
ERR2836431,0,0.3049739897251129,0
ERR2836432,0,0.051764458417892456,0
ERR2836433,0,0.11367867887020111,0
ERR2836435,0,0.13578927516937256,0
ERR2836436,0,0.167611226439476,0
ERR2836437,0,0.2151440531015396,0
ERR2836438,0,0.03343594819307327,0
ERR2836439,1,0.36044415831565857,0
ERR2836440,0,0.272997111082077,0
ERR2836441,1,0.10581179708242416,0
ERR2836442,1,0.12354851514101028,0
ERR2836443,0,0.21511735022068024,0
ERR2836444,0,0.17665359377861023,0
ERR2836445,1,0.3398914635181427,0
ERR2836446,0,0.06350231170654297,0
ERR2836447,1,0.27438846230506897,0
ERR2836448,1,0.325503408908844,0
ERR2836449,0,0.24475358426570892,0
ERR2836450,0,0.12372677773237228,0
ERR2836451,0,0.06171952560544014,0
ERR2836452,0,0.05875622108578682,0
ERR2836453,0,0.03673575446009636,0
ERR2836454,0,0.11381907761096954,0
ERR2836455,0,0.10885638743638992,0
ERR2836456,0,0.05699335038661957,0
ERR2836457,0,0.07146356254816055,0
ERR2836458,0,0.0986020565032959,0
ERR2836459,0,0.36252686381340027,0
ERR2836460,0,0.10234402120113373,0
ERR2836461,0,0.5625373125076294,0
ERR2836462,1,0.04735259711742401,0
ERR2836463,0,0.10721328109502792,0
ERR2836464,0,0.02099130116403103,0
ERR2836465,0,0.5797343850135803,0
ERR2836466,0,0.8772608041763306,1
ERR2836467,0,0.14527402818202972,0
ERR2836468,1,0.06983808428049088,0
ERR2836469,0,0.06652124971151352,0
ERR2836470,1,0.12027925252914429,0
ERR2836471,1,0.040242552757263184,0
ERR2836472,0,0.08621242642402649,0
ERR2836473,0,0.4834226369857788,0
ERR2836474,0,0.3514064848423004,0
ERR2836475,0,0.1111714243888855,0
ERR2836476,0,0.026229053735733032,0
ERR2836477,0,0.10263831168413162,0
ERR2836478,0,0.08039262890815735,0
ERR2836479,0,0.1251147985458374,0
ERR2836480,0,0.22206932306289673,0
ERR2836481,0,0.5844486355781555,0
ERR2836482,0,0.42890217900276184,0
ERR2836483,0,0.18616677820682526,0
ERR2836484,0,0.23604561388492584,0
ERR2836486,0,0.016918782144784927,0
ERR2836487,0,0.5031175017356873,0
ERR2836488,0,0.06491262465715408,0
ERR2836489,0,0.14322279393672943,0
ERR2836490,0,0.11377633363008499,0
ERR2836491,0,0.20060385763645172,0
ERR2836492,0,0.17401912808418274,0
ERR2836493,0,0.045485638082027435,0
ERR2836496,0,0.10373397171497345,0
ERR2836499,0,0.1633949726819992,0
ERR2836500,1,0.022669712081551552,0
ERR2836502,0,0.03224719688296318,0
ERR2836503,0,0.1191135123372078,0
ERR2836504,0,0.5142427086830139,0
ERR2836505,1,0.22362202405929565,0
ERR2836507,1,0.12585340440273285,0
ERR2836508,0,0.08858945965766907,0
ERR2836509,0,0.17152924835681915,0
ERR2836510,0,0.5248163342475891,0
ERR2836511,0,0.174758642911911,0
ERR2836513,1,0.1004379391670227,0
ERR2836515,0,0.026468077674508095,0
ERR2836516,0,0.04414376989006996,0
ERR2836517,1,0.2575177550315857,0
ERR2836518,1,0.9190015196800232,1
ERR2836519,1,0.012503203935921192,0
ERR2836520,0,0.050497330725193024,0
ERR2836521,0,0.10928314179182053,0
ERR2836522,0,0.11298961937427521,0
ERR2836523,0,0.12632697820663452,0
ERR2836524,0,0.07352975755929947,0
ERR2836525,0,0.15897709131240845,0
ERR2836526,0,0.07924438267946243,0
ERR2836527,0,0.06828989833593369,0
ERR2836529,0,0.7383277416229248,1
ERR2836530,0,0.1137874573469162,0
ERR2836531,0,0.007957646623253822,0
ERR2836532,0,0.5292770266532898,0
ERR2836533,0,0.4684309959411621,0
ERR2836534,0,0.07627449929714203,0
ERR2836535,0,0.2250070571899414,0
ERR2836536,0,0.5027729868888855,0
ERR2836537,0,0.2553495466709137,0
ERR2836538,1,0.28651750087738037,0
ERR2836539,1,0.04728865623474121,0
ERR2836540,1,0.2624916434288025,0
ERR2836541,0,0.02064983919262886,0
ERR2836542,1,0.11301636695861816,0
ERR2836544,1,0.5393710136413574,0
ERR2836545,0,0.3104366362094879,0
ERR2836546,0,0.7170158624649048,1
ERR2836547,0,0.07778658717870712,0
ERR2836548,0,0.32595884799957275,0
ERR2836549,0,0.13587643206119537,0
ERR2836551,0,0.07089199870824814,0
ERR2836552,0,0.23069354891777039,0
ERR2836554,0,0.04632294178009033,0
ERR2836555,1,0.12222173810005188,0
ERR2836556,0,0.06898240745067596,0
ERR2836557,0,0.08961447328329086,0
ERR2836558,1,0.06598210334777832,0
ERR2836560,0,0.16366010904312134,0
ERR2836561,0,0.07690409570932388,0
ERR2836562,0,0.08991605043411255,0
ERR2836563,0,0.09709819406270981,0
ERR2836564,0,0.025343304499983788,0
ERR2836565,0,0.4876890182495117,0
ERR2836566,0,0.09639168530702591,0
ERR2836567,0,0.2724989652633667,0
ERR2836568,1,0.23322370648384094,0
ERR2836570,1,0.05949509143829346,0
ERR2836571,1,0.18075118958950043,0
ERR2836572,0,0.08974500000476837,0
ERR2836574,0,0.21575595438480377,0
ERR2836575,0,0.08593270182609558,0
ERR2836576,1,0.3723577558994293,0
ERR2836577,1,0.21640416979789734,0
ERR2836578,0,0.14839214086532593,0
ERR2836579,0,0.8013308048248291,1
ERR2836580,1,0.6140043139457703,0
ERR2836581,1,0.016397448256611824,0
ERR2836582,0,0.1224057748913765,0
ERR2836583,0,0.18578271567821503,0
ERR2836584,1,0.13610760867595673,0
ERR2836585,1,0.05849960073828697,0
ERR2836586,0,0.5496279001235962,0
ERR2836588,0,0.17723268270492554,0
ERR2836589,1,0.08706855028867722,0
ERR2836590,0,0.10141962766647339,0
ERR2836591,0,0.0499088428914547,0
ERR2836592,0,0.6834363341331482,1
ERR2836593,0,0.13922931253910065,0
ERR2836594,0,0.25317415595054626,0
ERR2836595,1,0.4267730414867401,0
ERR2836596,0,0.07128863781690598,0
ERR2836597,1,0.13942314684391022,0
ERR2836598,0,0.10599590092897415,0
ERR2836600,0,0.1767498105764389,0
ERR2836601,0,0.050696540623903275,0
ERR2836603,0,0.3322989344596863,0
ERR2836605,0,0.12892992794513702,0
ERR2836606,0,0.9841302037239075,1
ERR2836607,0,0.2090320885181427,0
ERR2836608,0,0.2348790168762207,0
ERR2836609,0,0.5263059735298157,0
ERR2836610,0,0.08307338505983353,0
ERR2836611,1,0.1080884262919426,0
ERR2836612,0,0.05209572985768318,0
ERR2836614,0,0.05641268193721771,0
ERR2836615,0,0.18305544555187225,0
ERR2836616,0,0.07392781227827072,0
ERR2836617,0,0.038284361362457275,0
ERR2836618,0,0.05436064675450325,0
ERR2836619,0,0.13076703250408173,0
ERR2836620,0,0.5133577585220337,0
ERR2836622,0,0.45961007475852966,0
ERR2836623,1,0.5748751163482666,0
ERR2836624,0,0.22209174931049347,0
ERR2836625,0,0.05251975357532501,0
ERR2836626,0,0.15235532820224762,0
ERR2836628,0,0.26211071014404297,0
ERR2836629,0,0.028831345960497856,0
ERR2836631,0,0.19089214503765106,0
ERR2836633,0,0.09120269119739532,0
ERR2836634,0,0.4739351272583008,0
ERR2836635,0,0.06881514936685562,0
ERR2836637,0,0.4930844306945801,0
ERR2836638,0,0.07856227457523346,0
ERR2836640,0,0.19297978281974792,0
ERR2836641,0,0.15387244522571564,0
ERR2836642,0,0.052379731088876724,0
ERR2836643,1,0.12723305821418762,0
ERR2836644,0,0.016654331237077713,0
ERR2836645,1,0.1474984884262085,0
ERR2836646,0,0.14042194187641144,0
ERR2836647,0,0.10210752487182617,0
ERR2836648,0,0.06865623593330383,0
ERR2836649,0,0.059921085834503174,0
ERR2836650,1,0.30241888761520386,0
ERR2836651,1,0.12512381374835968,0
ERR2836652,1,0.04839979484677315,0
ERR2836655,0,0.12089025974273682,0
ERR2836656,1,0.5401885509490967,0
ERR2836657,1,0.4088022708892822,0
ERR2836660,0,0.11477003246545792,0
ERR2836661,1,0.010396931320428848,0
ERR2836662,1,0.0979374572634697,0
ERR2836663,0,0.06441983580589294,0
ERR2836664,0,0.1827981024980545,0
ERR2836665,0,0.21185605227947235,0
ERR2836666,0,0.11741354316473007,0
ERR2836667,1,0.19142881035804749,0
ERR2836668,0,0.07447782158851624,0
ERR2836669,1,0.04677984118461609,0
ERR2836671,0,0.4896084666252136,0
ERR2836672,1,0.12804588675498962,0
ERR2836673,0,0.17378965020179749,0
ERR2836674,1,0.43708205223083496,0
ERR2836675,1,0.18519188463687897,0
ERR2836676,1,0.022551177069544792,0
ERR2836677,0,0.1193803921341896,0
ERR2836678,0,0.028139496222138405,0
ERR2836680,0,0.08889015018939972,0
ERR2836682,1,0.1262713074684143,0
ERR2836683,0,0.8898613452911377,1
ERR2836684,1,0.4773045778274536,0
ERR2836685,0,0.47934234142303467,0
ERR2836688,0,0.6178718209266663,0
ERR2836689,1,0.23319806158542633,0
ERR2836690,1,0.13831685483455658,0
ERR2836693,0,0.5119759440422058,0
ERR2836694,0,0.25630226731300354,0
ERR2836695,0,0.25234150886535645,0
ERR2836696,1,0.15446904301643372,0
ERR2836697,0,0.059169817715883255,0
ERR2836698,0,0.11664029955863953,0
ERR2836699,0,0.11693333089351654,0
ERR2836701,0,0.15195389091968536,0
ERR2836702,0,0.06355731189250946,0
ERR2836703,0,0.43375036120414734,0
ERR2836704,0,0.16163475811481476,0
ERR2836705,0,0.061533939093351364,0
ERR2836706,0,0.17987553775310516,0
ERR2836707,0,0.14152565598487854,0
ERR2836708,0,0.030756140127778053,0
ERR2836709,0,0.24623653292655945,0
ERR2836710,0,0.704260528087616,1
ERR2836711,1,0.06422298401594162,0
ERR2836712,0,0.36567360162734985,0
ERR2836713,0,0.08898650854825974,0
ERR2836714,1,0.0634828731417656,0
ERR2836715,0,0.4675765633583069,0
ERR2836717,0,0.055312659591436386,0
ERR2836718,0,0.042525649070739746,0
ERR2836719,0,0.12558451294898987,0
ERR2836720,0,0.2593793272972107,0
ERR2836722,0,0.08662073314189911,0
ERR2836725,0,0.22029101848602295,0
ERR2836726,0,0.032206665724515915,0
ERR2836730,0,0.2650366723537445,0
ERR2836733,0,0.0939803197979927,0
ERR2836734,0,0.06568491458892822,0
ERR2836735,0,0.0848810002207756,0
ERR2836736,0,0.09121683984994888,0
ERR2836740,0,0.2587566673755646,0
ERR2836741,0,0.1999502182006836,0
ERR2836742,0,0.12350888550281525,0
ERR2836743,0,0.5141626596450806,0
ERR2836744,0,0.5614104866981506,0
ERR2836746,0,0.10915116220712662,0
ERR2836752,0,0.15769131481647491,0
ERR2836753,0,0.08972100913524628,0
ERR2836754,0,0.3890674114227295,0
ERR2836755,0,0.39637479186058044,0
ERR2836756,0,0.10042339563369751,0
ERR2836758,0,0.24497516453266144,0
ERR2836759,0,0.2517336905002594,0
ERR2836766,0,0.1781770884990692,0
ERR2836773,0,0.0854998305439949,0
ERR2836774,0,0.10007945448160172,0
ERR2836777,0,0.05299816280603409,0
ERR2836778,0,0.026129910722374916,0
ERR2836779,1,0.0630159080028534,0
ERR2836780,1,0.3413105010986328,0
ERR2836781,1,0.15093860030174255,0
ERR2836782,1,0.7256038188934326,1
ERR2836787,0,0.10790658742189407,0
ERR2836790,0,0.4221363365650177,0
ERR2836791,0,0.06450489908456802,0
ERR2836792,0,0.10590813308954239,0
ERR2836793,0,0.09434051811695099,0
ERR2836794,0,0.051664069294929504,0
ERR2836796,0,0.2683069407939911,0
ERR2836797,0,0.07632054388523102,0
ERR2836798,0,0.36160364747047424,0
ERR2836799,0,0.15067140758037567,0
ERR2836800,0,0.3191254138946533,0
ERR2836801,0,0.07411570101976395,0
