sample_id,true_label,prob,pred_label
ERR2167324,1,0.5746163725852966,1
ERR2167325,1,0.6397753953933716,1
ERR2167326,1,0.44948503375053406,0
ERR2167327,1,0.7769278883934021,1
ERR2167328,1,0.60631263256073,1
ERR2167329,1,0.6883736252784729,1
ERR2167330,1,0.6302366852760315,1
ERR2167331,1,0.5913248658180237,1
ERR2167332,1,0.43437930941581726,0
ERR2167333,1,0.5767658948898315,1
ERR2167334,1,0.5148819088935852,1
ERR2167335,0,0.5625903606414795,1
ERR2167336,0,0.6694431304931641,1
ERR2167337,0,0.7211090326309204,1
ERR2167338,0,0.6072527766227722,1
ERR2167339,0,0.5999864339828491,1
ERR2167340,0,0.5337774753570557,1
ERR2167341,0,0.5728645324707031,1
ERR2167342,0,0.5274766087532043,1
ERR2167343,0,0.7384222149848938,1
ERR2167344,0,0.44024917483329773,0
ERR2167345,0,0.6114620566368103,1
ERR2167346,0,0.5881306529045105,1
ERR2167347,0,0.5981296300888062,1
ERR2167348,0,0.5573086142539978,1
ERR2167349,0,0.4949585497379303,1
ERR2167350,0,0.5078868269920349,1
ERR2167351,0,0.5848111510276794,1
ERR2167352,0,0.5536141991615295,1
ERR2167353,0,0.5434446930885315,1
ERR2167354,1,0.6416780352592468,1
ERR2167355,1,0.5846297144889832,1
ERR2167356,1,0.5802680253982544,1
ERR2167357,1,0.5002752542495728,1
ERR2167358,1,0.627038836479187,1
ERR2167359,1,0.642701268196106,1
ERR2167360,1,0.7533323168754578,1
ERR2167361,1,0.5551461577415466,1
ERR2167362,1,0.6137658357620239,1
ERR2167363,1,0.5397270917892456,1
ERR2167364,1,0.7640736103057861,1
ERR2167365,1,0.8462533950805664,1
ERR2167366,1,0.6476338505744934,1
ERR2167367,1,0.6330007910728455,1
ERR2167368,1,0.5843695998191833,1
ERR2167369,1,0.6088973879814148,1
ERR2167370,1,0.5195726752281189,1
ERR2167371,1,0.6128771901130676,1
ERR2167372,1,0.7426173686981201,1
ERR2167373,1,0.6707850098609924,1
ERR2167374,1,0.5619836449623108,1
ERR2167375,1,0.6057556867599487,1
ERR2167376,1,0.6262267827987671,1
ERR2167377,1,0.5045639276504517,1
ERR2167378,1,0.5716819167137146,1
ERR2167379,1,0.4970557987689972,1
ERR2167380,1,0.5583528876304626,1
ERR2167381,1,0.7280825972557068,1
ERR2167382,1,0.5224359631538391,1
ERR2167383,1,0.5383246541023254,1
ERR2167384,1,0.8360228538513184,1
ERR2167385,1,0.4471258223056793,0
ERR2167386,1,0.6604633927345276,1
ERR2167387,1,0.6557743549346924,1
ERR2167388,1,0.597457766532898,1
ERR2167389,1,0.6644967794418335,1
ERR2167390,1,0.6188371777534485,1
ERR2167391,1,0.5467837452888489,1
ERR2167392,1,0.6446044445037842,1
ERR2167393,1,0.733457624912262,1
ERR2167394,1,0.6785021424293518,1
ERR2167395,1,0.6817310452461243,1
ERR2167396,1,0.5374817252159119,1
ERR2167397,1,0.6721506118774414,1
ERR2167398,1,0.5187928676605225,1
ERR2167399,1,0.6279038190841675,1
ERR2167400,1,0.5583302974700928,1
ERR2167401,1,0.7310420274734497,1
ERR2167402,1,0.6575911641120911,1
ERR2167403,1,0.5600626468658447,1
ERR2167404,1,0.5553080439567566,1
ERR2167405,1,0.5013149976730347,1
ERR2167406,1,0.5916290879249573,1
ERR2167407,1,0.6851752996444702,1
ERR2167408,1,0.5865687727928162,1
ERR2167409,1,0.5514476895332336,1
ERR2167410,1,0.5648363828659058,1
ERR2167411,1,0.484581857919693,0
ERR2167412,1,0.9590968489646912,1
ERR2167413,1,0.5042267441749573,1
ERR2167414,1,0.5826306939125061,1
ERR2167415,1,0.6088958978652954,1
ERR2167416,1,0.7158557176589966,1
ERR2167417,1,0.6745355725288391,1
ERR2167418,1,0.7672595381736755,1
ERR2167419,1,0.621378481388092,1
ERR2167420,1,0.5803579688072205,1
ERR2167421,1,0.6080028414726257,1
ERR2167422,1,0.5457546710968018,1
ERR2167423,1,0.805982232093811,1
ERR2167424,1,0.5123792886734009,1
ERR2167425,1,0.6344498991966248,1
ERR2167426,1,0.6213222146034241,1
ERR2167427,1,0.5810815095901489,1
ERR2167428,1,0.5098674297332764,1
ERR2303813,1,0.18124181032180786,0
ERR2303851,1,0.29099729657173157,0
ERR2303860,1,0.7777138948440552,1
ERR2303861,1,0.3303241431713104,0
ERR2303876,1,0.3459579348564148,0
ERR2303885,0,0.8627681136131287,1
ERR2303898,0,0.6248326897621155,1
ERR2303918,1,0.2680172026157379,0
ERR2303933,0,0.5069494247436523,1
ERR2303978,0,0.3641035854816437,0
ERR2304009,1,0.6259607672691345,1
ERR2304046,1,0.37978366017341614,0
ERR2304060,0,0.906664252281189,1
ERR2304092,1,0.5208737850189209,1
ERR2304156,1,0.5500777959823608,1
ERR2304157,1,0.355058491230011,0
ERR2304159,1,0.6206507682800293,1
ERR2306108,1,0.8719338774681091,1
ERR2306109,1,0.3318619430065155,0
ERR2306112,0,0.3671899139881134,0
ERR2306147,0,0.29267996549606323,0
ERR2306148,1,0.2667679488658905,0
ERR2306189,0,0.4490644931793213,0
ERR2306233,1,0.34739163517951965,0
ERR2306237,1,0.28144538402557373,0
ERR2308516,0,0.3563934862613678,0
ERR2308606,0,0.6360796093940735,1
ERR2308618,1,0.3440020978450775,0
ERR2308619,1,0.21309366822242737,0
ERR2308643,0,0.3352372646331787,0
ERR2308690,0,0.3704904019832611,0
ERR2308705,1,0.3197472095489502,0
ERR2308713,0,0.8004149198532104,1
ERR2308719,0,0.49108585715293884,0
ERR2308735,0,0.384115993976593,0
ERR2308794,0,0.6346762180328369,1
ERR2308803,0,0.2441372275352478,0
ERR2308810,1,0.5910990238189697,1
ERR2308862,0,0.2832790017127991,0
ERR2308866,1,0.4104391634464264,0
ERR2308873,1,0.9184535145759583,1
ERR2308874,1,0.9348244667053223,1
ERR2308905,0,0.2077869325876236,0
ERR2308914,1,0.2893924117088318,0
ERR2308943,0,0.3703654706478119,0
ERR2309197,0,0.7191001176834106,1
ERR2309211,0,0.3307773768901825,0
ERR2309221,0,0.19253350794315338,0
ERR2309353,0,0.6231139302253723,1
ERR2309406,1,0.4089609980583191,0
ERR2313944,1,0.5522257089614868,1
ERR2313952,1,0.43392738699913025,0
ERR2314006,1,0.3600084185600281,0
ERR2314049,0,0.7432014346122742,1
ERR2314055,1,0.45775532722473145,0
ERR2314080,1,0.8222625255584717,1
ERR2314084,0,0.293098509311676,0
ERR2314094,0,0.4437635540962219,0
ERR2314127,1,0.14200900495052338,0
ERR2314144,1,0.24988007545471191,0
ERR2314180,1,0.41682499647140503,0
ERR2314203,0,0.30543798208236694,0
ERR2314216,0,0.20770905911922455,0
ERR2314219,1,0.13011395931243896,0
ERR2314239,1,0.2816248834133148,0
ERR2314318,1,0.22696606814861298,0
ERR2314324,1,0.4372141659259796,0
ERR2314354,1,0.35994958877563477,0
ERR2314373,0,0.38668856024742126,0
ERR2318052,1,0.5166553258895874,1
ERR2318128,0,0.347292423248291,0
ERR2318138,0,0.6038968563079834,1
ERR2318172,0,0.3535217344760895,0
ERR2318180,1,0.8439655303955078,1
ERR2318181,0,0.2177957445383072,0
ERR2318246,1,0.26616767048835754,0
ERR2319231,0,0.43486911058425903,0
ERR2319242,1,0.6126399636268616,1
ERR2319243,1,0.5973471999168396,1
ERR2319244,1,0.28582078218460083,0
ERR2319245,1,0.3485563397407532,0
ERR2319246,1,0.19008316099643707,0
ERR2319247,1,0.8437884449958801,1
ERR2319248,1,0.2763025462627411,0
ERR2319249,1,0.587340772151947,1
ERR2319259,0,0.3770638704299927,0
ERR2319326,0,0.44822150468826294,0
ERR2319344,0,0.49617984890937805,1
ERR2319372,1,0.5724493265151978,1
ERR2319406,1,0.27355822920799255,0
ERR2319436,0,0.1813170313835144,0
ERR2319479,0,0.3989429175853729,0
ERR2319489,0,0.388482928276062,0
ERR2319493,0,0.32944774627685547,0
ERR2319494,0,0.32038405537605286,0
ERR2319545,0,0.30424338579177856,0
ERR2319551,1,0.2159958779811859,0
ERR2404900,0,0.5267704725265503,1
ERR2404915,1,0.9526723623275757,1
ERR2404936,1,0.45695340633392334,0
ERR2404971,0,0.3043990433216095,0
ERR2404986,0,0.2198886126279831,0
ERR2405018,0,0.33743754029273987,0
ERR2405020,0,0.35398024320602417,0
ERR2405036,0,0.22066989541053772,0
ERR2405037,0,0.6586546897888184,1
ERR2405038,0,0.382350891828537,0
ERR2405048,0,0.35281452536582947,0
ERR2405049,0,0.19823531806468964,0
ERR2405149,0,0.7907759547233582,1
ERR2405150,0,0.6578836441040039,1
ERR2405152,0,0.21807003021240234,0
ERR2405162,0,0.24206221103668213,0
ERR2405163,0,0.37958717346191406,0
ERR2405178,0,0.28279909491539,0
ERR2405182,0,0.3524625301361084,0
ERR2405240,1,0.6193772554397583,1
ERR2405241,1,0.6311441659927368,1
ERR2405242,1,0.4926384389400482,1
ERR2405256,1,0.3515353500843048,0
ERR2405272,1,0.9393315315246582,1
ERR2405283,1,0.43166711926460266,0
ERR2405295,0,0.534349262714386,1
ERR2405330,0,0.10413455963134766,0
ERR2405372,1,0.3908890187740326,0
ERR2405374,1,0.45388150215148926,0
ERR2405403,0,0.7539094686508179,1
ERR2523876,1,0.1080147996544838,0
ERR2523926,0,0.22933779656887054,0
ERR2523928,1,0.8954249620437622,1
ERR2523951,1,0.726115882396698,1
ERR2523965,1,0.31860995292663574,0
ERR2523967,1,0.27406835556030273,0
ERR2523976,0,0.33593112230300903,0
ERR2524105,0,0.4837348163127899,0
ERR2524172,0,0.7491945624351501,1
ERR2579373,0,0.29864048957824707,0
ERR2579393,0,0.4242936074733734,0
ERR2579406,1,0.429073303937912,0
ERR2579419,1,0.6148822903633118,1
