sample_id,true_label,prob,pred_label
ERR4569998,1,0.4403262734413147,0
ERR4569999,1,0.4537801444530487,1
ERR4570000,1,0.4601059854030609,1
ERR4570001,0,0.4128512442111969,0
ERR4570002,0,0.42743855714797974,0
ERR4570003,1,0.46795332431793213,1
ERR4570004,1,0.4597446620464325,1
ERR4570005,1,0.3296765983104706,0
ERR4570006,1,0.5069211721420288,1
ERR4570007,1,0.4182155132293701,0
ERR6358349,1,0.5842280983924866,1
ERS5790706,1,0.5717748999595642,1
ERS5790730,1,0.5463342666625977,1
ERS5790732,1,0.5109215974807739,1
ERS5790733,1,0.7346605658531189,1
ERS5794051,1,0.671859622001648,1
ERS5795007,1,0.47162309288978577,1
ERS5795511,1,0.5942865610122681,1
ERS5802040,0,0.5043857097625732,1
ERS5802379,1,0.49761733412742615,1
ERS6630331,0,0.4373628795146942,0
ERS7061523,1,0.5811012983322144,1
SRR27720353,0,0.37679702043533325,0
SRR27720354,0,0.40016722679138184,0
SRR27720355,0,0.40978753566741943,0
SRR27720356,0,0.4889141023159027,1
SRR27720357,0,0.35173046588897705,0
SRR27720358,0,0.3527614176273346,0
SRR27720359,0,0.28618285059928894,0
SRR27720360,0,0.30897390842437744,0
SRR27720361,1,0.41083353757858276,0
SRR27720362,0,0.3784146308898926,0
SRR27720363,0,0.37976276874542236,0
SRR27720364,0,0.3772929608821869,0
SRR27720365,0,0.3244169354438782,0
SRR27720366,0,0.37839141488075256,0
SRR27720367,0,0.45216214656829834,1
SRR27720368,0,0.27928829193115234,0
SRR27720369,0,0.3812038004398346,0
SRR27720370,0,0.47524023056030273,1
SRR27720371,0,0.38148024678230286,0
SRR27720372,1,0.5947591662406921,1
SRR27720373,0,0.2734219431877136,0
SRR27720374,0,0.4019038677215576,0
SRR27720375,0,0.4147953987121582,0
SRR27720376,0,0.38877761363983154,0
SRR27720377,0,0.7782199382781982,1
SRR27720378,0,0.7278562188148499,1
SRR27720379,0,0.32272404432296753,0
SRR27720380,0,0.36880815029144287,0
SRR27720381,0,0.4172652065753937,0
SRR27720382,0,0.38814231753349304,0
SRR27720383,1,0.72239089012146,1
SRR27720384,0,0.28328460454940796,0
SRR27720385,0,0.4320446848869324,0
SRR27720386,0,0.3806242048740387,0
SRR27720387,0,0.3335278630256653,0
SRR27720388,1,0.6002870202064514,1
SRR27720389,0,0.3575350344181061,0
SRR27720390,0,0.3784435987472534,0
SRR27720391,0,0.507301390171051,1
SRR27720392,0,0.3265606164932251,0
SRR27720393,0,0.4933415353298187,1
SRR27720394,0,0.37984466552734375,0
SRR27720395,0,0.364859014749527,0
SRR27720396,0,0.3317953050136566,0
SRR27720397,0,0.5871074795722961,1
SRR27720398,1,0.5597273707389832,1
SRR27720399,0,0.545427680015564,1
SRR27720400,0,0.38008973002433777,0
SRR27720401,0,0.355170339345932,0
SRR27720402,0,0.36561909317970276,0
SRR27720403,0,0.400775283575058,0
SRR27720404,1,0.763457179069519,1
SRR27720405,1,0.9884295463562012,1
SRR27720406,1,0.989401638507843,1
SRR27720407,1,0.9842644333839417,1
SRR27720408,1,0.35989218950271606,0
SRR27720409,1,0.3300711512565613,0
SRR27720410,1,0.3585197627544403,0
SRR27720411,1,0.3252856731414795,0
SRR27720412,1,0.4634148180484772,1
SRR27720413,1,0.40337932109832764,0
SRR27720414,1,0.33583635091781616,0
SRR27720415,1,0.4523429274559021,1
SRR27720416,1,0.32277852296829224,0
SRR27720417,1,0.6725196242332458,1
SRR27720418,1,0.3837638795375824,0
SRR27720419,1,0.3602259159088135,0
SRR27720420,1,0.3740515112876892,0
SRR27720421,1,0.8662346601486206,1
SRR27720422,1,0.4610253572463989,1
SRR27720423,1,0.3527928292751312,0
SRR27720424,1,0.43393728137016296,0
SRR27720425,1,0.3372253477573395,0
SRR27720426,1,0.7621796131134033,1
SRR27720427,1,0.9912664294242859,1
SRR27720428,1,0.4803609848022461,1
SRR27720429,1,0.850952684879303,1
SRR27720430,1,0.30214837193489075,0
SRR27720431,1,0.27196869254112244,0
SRR27720432,1,0.6045859456062317,1
SRR27720433,1,0.5494931936264038,1
SRR27720434,1,0.38433799147605896,0
SRR27720435,1,0.4570588767528534,1
SRR27720436,1,0.4036594331264496,0
SRR27720437,1,0.879791259765625,1
SRR27720438,1,0.9766992330551147,1
SRR27720439,1,0.9982984662055969,1
SRR27720440,1,0.8338907957077026,1
