sample_id,true_label,prob,pred_label
SRR10605219,0,0.4639381170272827,0
SRR10605220,0,0.4762033522129059,0
SRR10605221,0,0.5047571063041687,1
SRR10605222,0,0.6766720414161682,1
SRR10605223,0,0.4487361013889313,0
SRR10605224,0,0.40548786520957947,0
SRR10605225,0,0.4475148320198059,0
SRR10605226,1,0.5331889390945435,1
SRR10605227,0,0.46557915210723877,0
SRR10605228,0,0.637481153011322,1
SRR10605229,0,0.45325765013694763,0
SRR10605230,0,0.4435809850692749,0
SRR10605231,0,0.46338558197021484,0
SRR10605232,1,0.4608597159385681,0
SRR10605233,1,0.5672927498817444,1
SRR10605234,1,0.4694541096687317,0
SRR10605235,1,0.48987090587615967,1
SRR10605236,1,0.5174083113670349,1
SRR10605237,1,0.503746509552002,1
SRR10605238,1,0.5573238134384155,1
SRR10605239,1,0.5663724541664124,1
SRR10605240,1,0.45763954520225525,0
SRR10605241,1,0.45454874634742737,0
SRR10605242,1,0.4353339672088623,0
SRR10605243,1,0.4864157736301422,1
SRR10605244,0,0.36019206047058105,0
SRR10605245,1,0.5198374390602112,1
SRR10605246,1,0.4832627475261688,0
SRR10605247,1,0.47751396894454956,0
SRR10605248,1,0.45972445607185364,0
SRR10605249,0,0.47403088212013245,0
SRR10605250,1,0.5645609498023987,1
SRR10605251,1,0.4395214915275574,0
SRR10605252,1,0.48138338327407837,0
SRR10605253,1,0.49025407433509827,1
SRR10605254,1,0.6192907691001892,1
SRR10605255,1,0.46695050597190857,0
SRR10605256,1,0.530636191368103,1
SRR10605257,1,0.5088182687759399,1
SRR10605258,1,0.4705270528793335,0
SRR10605259,0,0.5048555731773376,1
SRR10605260,1,0.6948544979095459,1
SRR10605261,1,0.4849890470504761,0
SRR10605262,1,0.7867072224617004,1
SRR10605263,1,0.5075342059135437,1
