sample_id,true_label,prob,pred_label
SRR8352044,1,0.44634729623794556,0
SRR8352045,0,0.47583329677581787,0
SRR8352046,0,0.33975014090538025,0
SRR8352047,1,0.5951051712036133,1
SRR8352048,1,0.5076131224632263,1
SRR8352049,1,0.4525007903575897,0
SRR8352050,1,0.3075101673603058,0
SRR8352051,1,0.5644747018814087,1
SRR8352052,1,0.45132309198379517,0
SRR8352053,0,0.44748377799987793,0
SRR8352054,1,0.5257095098495483,1
SRR8352055,1,0.6450568437576294,1
SRR8352056,0,0.39664578437805176,0
SRR8352057,1,0.6963318586349487,1
SRR8352058,0,0.5819191932678223,1
SRR8352059,0,0.4600118100643158,0
SRR8352060,0,0.4697504937648773,0
SRR8352061,1,0.6440083384513855,1
SRR8352062,1,0.4139944016933441,0
SRR8352063,1,0.6472808122634888,1
SRR8352064,0,0.5270702242851257,1
SRR8352065,1,0.5524047017097473,1
SRR8352066,0,0.4271931052207947,0
SRR8352067,1,0.45643943548202515,0
SRR8352068,0,0.4888206422328949,1
SRR8352069,1,0.5419465899467468,1
SRR8352070,0,0.4744422733783722,0
SRR8352071,1,0.5321653485298157,1
SRR8352072,1,0.4478644132614136,0
SRR8352073,0,0.4817981719970703,0
SRR8352074,1,0.5274151563644409,1
SRR8352075,0,0.4630129635334015,0
SRR8352076,1,0.4510136842727661,0
SRR8352077,1,0.4499278664588928,0
SRR8352078,0,0.3717893064022064,0
SRR8352079,1,0.6076567769050598,1
SRR8352080,0,0.44850242137908936,0
SRR8352081,1,0.6568170785903931,1
SRR8352082,0,0.49790501594543457,1
SRR8352083,1,0.4373902976512909,0
SRR8352084,1,0.4556583762168884,0
SRR8352085,0,0.4766806960105896,0
SRR8352086,1,0.6813957691192627,1
SRR8352087,0,0.45500579476356506,0
SRR8352088,1,0.46253108978271484,0
SRR8352089,0,0.45353543758392334,0
SRR8352090,1,0.49665316939353943,1
SRR8352091,1,0.5023133754730225,1
SRR8352092,0,0.42706000804901123,0
SRR8352093,1,0.445390909910202,0
SRR8352094,0,0.4888286292552948,1
SRR8352095,1,0.4171704351902008,0
SRR8352096,1,0.48769116401672363,1
SRR8352097,0,0.4631597101688385,0
SRR8352098,1,0.5458563566207886,1
SRR8352099,0,0.489700585603714,1
SRR8352100,1,0.5266445875167847,1
SRR8352101,1,0.6121348738670349,1
SRR8352102,1,0.6292006373405457,1
SRR8352103,1,0.5764341950416565,1
SRR8352104,1,0.5783419609069824,1
SRR8352105,1,0.5478222370147705,1
SRR8352106,0,0.4521203339099884,0
SRR8352107,0,0.5181082487106323,1
SRR8352108,1,0.48575904965400696,0
SRR8352109,0,0.46068522334098816,0
SRR8352110,0,0.4398602843284607,0
SRR8352111,1,0.4572399854660034,0
SRR8352112,0,0.4346142113208771,0
SRR8352113,1,0.6978302597999573,1
SRR8352114,1,0.48195111751556396,0
SRR8352115,0,0.4661009907722473,0
SRR8352116,1,0.4351578652858734,0
SRR8352117,0,0.4613417387008667,0
SRR8352118,1,0.628440260887146,1
SRR8352119,0,0.4244039058685303,0
SRR8352120,1,0.4955429136753082,1
SRR8352121,0,0.5039891600608826,1
SRR8352122,0,0.620670735836029,1
SRR8352123,1,0.5514034628868103,1
SRR8352124,1,0.5546539425849915,1
SRR8352125,1,0.5694250464439392,1
