sample_id,true_label,prob,pred_label
ERR1368960,1,0.9999675750732422,1
ERR1368961,1,0.9999858140945435,1
ERR1368962,1,0.9894927740097046,0
ERR1368964,1,0.9999973773956299,1
ERR1368965,1,0.9808160662651062,0
ERR1368966,1,0.9999226331710815,1
ERR1368967,1,0.8626104593276978,0
ERR1368968,1,0.9999182224273682,1
ERR1368969,1,0.9999457597732544,1
ERR1368970,0,0.954309344291687,0
ERR1368971,0,0.3552858829498291,0
ERR1368972,0,0.497432678937912,0
ERR1368973,0,0.25174570083618164,0
ERR1368974,1,0.3797127604484558,0
ERR1368976,1,0.9994984865188599,1
ERR1368977,1,0.9999794960021973,1
ERR1368978,1,0.9999884366989136,1
ERR1368979,1,0.9999998807907104,1
ERR1368980,1,0.359624445438385,0
ERR1368981,1,0.9999622106552124,1
ERR1368982,1,0.986257016658783,0
ERR1368983,1,0.9998675584793091,1
ERR1368984,1,0.9999743700027466,1
ERR1368986,1,0.9999592304229736,1
ERR1368987,1,0.6787398457527161,0
ERR1368988,1,0.011077100411057472,0
ERR1368989,1,1.0,1
ERR1368990,1,0.3760243356227875,0
ERR1368991,1,0.9999681711196899,1
ERR1368992,1,0.9999794960021973,1
ERR1368993,1,0.999993085861206,1
ERR1368994,1,0.9999600648880005,1
ERR1368995,1,0.9999823570251465,1
ERR1368996,1,0.9998887777328491,1
ERR1368997,1,0.9995531439781189,1
ERR1368999,1,0.9999508857727051,1
ERR1369000,1,0.9999985694885254,1
ERR1369001,1,0.9999998807907104,1
ERR1369002,1,0.998478353023529,1
ERR1369003,1,1.0,1
ERR1369004,1,0.01934169791638851,0
ERR1369005,1,0.9999909400939941,1
ERR1369006,1,0.9999998807907104,1
ERR1369007,1,0.9999332427978516,1
ERR1369008,1,0.5811140537261963,0
ERR1369009,1,0.9987264275550842,1
ERR1369010,1,0.9999974966049194,1
ERR1369011,1,0.9977192282676697,1
ERR1369012,1,0.9999994039535522,1
ERR1369013,1,0.18136602640151978,0
ERR1369014,1,0.6418410539627075,0
ERR1369015,1,0.9999817609786987,1
ERR1369016,1,0.9999573230743408,1
ERR1369017,1,0.024447539821267128,0
ERR1369018,1,0.9410510659217834,0
ERR1369019,1,0.0013850616523995996,0
ERR1369020,1,1.0,1
ERR1369021,1,0.9999974966049194,1
ERR1369022,1,1.0,1
ERR1369023,1,0.7555397152900696,0
ERR1369025,1,0.9528799653053284,0
ERR1369026,1,0.7420215606689453,0
ERR1369027,1,0.15022704005241394,0
ERR1369028,1,0.9999947547912598,1
ERR1369029,1,0.02081330679357052,0
ERR1369030,1,0.9109752178192139,0
ERR1369031,1,0.006681255530565977,0
ERR1369032,1,1.0,1
ERR1369033,1,0.9999905824661255,1
ERR1369034,1,0.9999700784683228,1
ERR1369035,1,0.9999998807907104,1
ERR1369036,1,0.9995847344398499,1
ERR1369037,1,0.9999996423721313,1
ERR1369038,0,0.29521799087524414,0
ERR1369039,1,0.957190752029419,0
ERR1369040,1,0.9999457597732544,1
ERR1369041,1,0.9998015761375427,1
ERR1369042,1,0.973509669303894,0
ERR1369043,1,0.9864553213119507,0
ERR1369044,1,1.0,1
ERR1369045,1,0.9999996423721313,1
ERR1369046,1,0.9049046039581299,0
ERR1369048,1,0.5147737860679626,0
ERR1369049,1,0.9874919652938843,0
ERR1369050,1,0.9999877214431763,1
ERR1369051,1,0.999998927116394,1
ERR1369052,1,0.967805027961731,0
ERR1369053,1,0.999998927116394,1
ERR1369054,1,1.0,1
ERR1369056,1,0.5189921855926514,0
ERR1369057,1,0.15208666026592255,0
ERR1369058,1,0.998694121837616,1
ERR1369059,1,0.8406270146369934,0
ERR1369060,1,0.9999663829803467,1
ERR1369061,1,0.9999998807907104,1
ERR1369062,1,0.9999998807907104,1
ERR1369063,1,0.9999994039535522,1
ERR1369064,1,0.9992276430130005,1
ERR1369065,1,0.7820330858230591,0
ERR1369066,1,1.0,1
ERR1369067,1,0.49650558829307556,0
ERR1369068,1,0.9999997615814209,1
ERR1369069,1,1.0,1
ERR1369070,1,0.9999997615814209,1
ERR1369071,1,0.9997723698616028,1
ERR1369072,1,1.0,1
ERR1369073,1,0.9999998807907104,1
ERR1369074,1,0.02202918939292431,0
ERR1369075,1,0.1488053947687149,0
ERR1369077,1,1.0,1
ERR1369078,1,0.9808459877967834,0
ERR1369079,1,1.0,1
ERR1369080,1,0.9846599698066711,0
ERR1369081,1,0.9999996423721313,1
ERR1369082,1,0.05189281329512596,0
ERR1369083,1,0.9999996423721313,1
ERR1369084,1,0.012088022194802761,0
ERR1369085,1,0.9999988079071045,1
ERR1369086,1,0.9980764389038086,1
ERR1369087,1,0.9999998807907104,1
ERR1369088,1,0.8914157152175903,0
ERR1369089,1,1.0,1
ERR1369090,1,0.03892747312784195,0
ERR1369091,1,0.9985328912734985,1
ERR1369092,1,0.9997119307518005,1
ERR1369093,1,0.08635061979293823,0
ERR1369094,1,0.3356510400772095,0
ERR1369095,1,0.18941006064414978,0
ERR1369096,1,0.011451245285570621,0
ERR1369097,1,0.989769458770752,0
ERR1369098,1,0.00036116180126555264,0
ERR1369099,1,0.9992252588272095,1
ERR1369100,1,0.4228980839252472,0
ERR1369101,1,0.4249209761619568,0
ERR1369102,1,0.9999010562896729,1
ERR1369103,1,0.01062997430562973,0
ERR1369104,1,0.16363267600536346,0
ERR1369105,1,0.9999798536300659,1
ERR1369107,1,0.999790608882904,1
ERR1369108,0,0.9993200302124023,1
ERR1369109,0,0.9987143278121948,1
ERR1369110,1,0.16753000020980835,0
ERR1369111,1,0.9986635446548462,1
ERR1369112,1,0.9999998807907104,1
ERR1369113,1,0.9912512898445129,0
ERR1369114,1,0.9991638660430908,1
ERR1369115,1,0.9995455145835876,1
ERR1369116,1,0.07038725167512894,0
ERR1369117,1,0.06840639561414719,0
ERR1369118,1,0.9947041869163513,0
ERR1369119,1,0.9999208450317383,1
ERR1369120,1,0.9999895095825195,1
ERR1369122,1,0.6227787733078003,0
ERR1369123,1,0.00980326533317566,0
ERR1369124,1,0.4822066128253937,0
ERR1369125,1,0.5385574698448181,0
ERR1369126,1,0.9998314380645752,1
ERR1369127,1,0.9999966621398926,1
ERR1369128,1,0.9999686479568481,1
ERR1369129,1,0.9995080232620239,1
ERR1369130,1,0.9980475902557373,1
ERR1369131,1,0.2878642678260803,0
ERR1369132,1,0.3178693354129791,0
ERR1369133,1,0.9719282984733582,0
ERR1369134,1,0.9994173049926758,1
ERR1369135,1,0.9999908208847046,1
ERR1369136,1,0.9995266199111938,1
ERR1369137,1,0.15330635011196136,0
ERR1369138,1,0.9999943971633911,1
ERR1369139,1,0.9999994039535522,1
ERR1369140,1,0.9961183071136475,1
ERR1369141,1,0.9895869493484497,0
ERR1369142,1,0.9856831431388855,0
ERR1369143,1,1.0,1
ERR1369144,1,0.5106815695762634,0
ERR1369145,1,0.9999998807907104,1
ERR1369146,1,0.9999819993972778,1
ERR1369147,1,0.8861755728721619,0
ERR1369148,1,0.9987118244171143,1
ERR1369149,1,0.9910987019538879,0
ERR1369150,1,0.9896873831748962,0
ERR1369151,1,0.5096909999847412,0
ERR1369152,1,0.9635652303695679,0
ERR1369153,1,0.20469732582569122,0
ERR1369154,1,1.0,1
ERR1369155,1,0.9998538494110107,1
ERR1369156,1,1.0,1
ERR1369157,1,0.9982391595840454,1
ERR1369158,1,1.0,1
ERR1369159,1,0.9976040720939636,1
ERR1369160,1,0.9999750852584839,1
ERR1369161,1,0.999866247177124,1
ERR1369162,1,0.0032013480085879564,0
ERR1370255,1,0.988373875617981,0
ERR1370256,1,0.9840717911720276,0
ERR1370257,1,0.9999994039535522,1
ERR1370258,1,0.8028712272644043,0
ERR1370259,1,0.9999997615814209,1
ERR1370260,1,0.9999841451644897,1
ERR1370261,1,0.9101350903511047,0
ERR1370262,1,1.0,1
ERR1370263,1,0.9625794887542725,0
ERR1370264,1,0.9971808195114136,1
ERR1370265,1,0.9881419539451599,0
ERR1370266,1,1.0,1
ERR1370267,1,0.6752135157585144,0
ERR1370268,1,0.9999994039535522,1
ERR1370269,1,0.449721097946167,0
ERR1370270,1,0.9421631693840027,0
ERR1370271,1,0.9999619722366333,1
ERR1370272,1,0.9998471736907959,1
ERR1370273,1,0.9999874830245972,1
ERR1370274,1,0.2082386612892151,0
ERR1370275,1,0.9999986886978149,1
ERR1370276,1,0.9992440938949585,1
ERR1370277,1,0.9964935183525085,1
ERR1370278,1,0.9901506900787354,0
ERR1370279,1,0.2691879868507385,0
ERR1370280,1,0.9999287128448486,1
ERR1370282,1,0.9999984502792358,1
ERR1370283,1,0.9996200799942017,1
ERR1370284,1,0.9999996423721313,1
ERR1370285,1,0.9970130920410156,1
ERR1370286,1,0.9999954700469971,1
ERR1370287,1,0.9999845027923584,1
ERR1370288,1,0.9985308647155762,1
ERR1370289,1,0.8932771682739258,0
ERR1370290,1,0.655210554599762,0
ERR1370291,0,0.9996335506439209,1
ERR1370292,0,0.9298032522201538,0
ERR1370293,1,1.0,1
ERR1370294,1,0.6805526614189148,0
ERR1370295,1,0.9999830722808838,1
ERR1370296,0,1.0,1
ERR1370297,1,0.9913581609725952,0
ERR1370298,1,0.999998927116394,1
ERR1370299,0,0.9759228229522705,0
ERR1370300,1,0.9999997615814209,1
ERR1370301,1,0.9675980806350708,0
ERR1370302,1,0.9961001873016357,1
ERR1370303,0,0.25405895709991455,0
ERR1370304,1,0.9917320013046265,0
ERR1370305,1,0.9999364614486694,1
ERR1370306,0,0.9957681894302368,0
ERR1370307,1,0.9712461233139038,0
ERR1370308,1,0.8666595816612244,0
ERR1370309,1,1.0,1
ERR1370310,1,0.9994992017745972,1
ERR1370311,1,0.9903547763824463,0
ERR1370312,1,0.9999972581863403,1
ERR1370313,1,0.9999998807907104,1
ERR1370314,1,0.9998362064361572,1
ERR1370315,1,0.6646806597709656,0
ERR1370316,1,0.5400624871253967,0
ERR1370317,1,0.9986127614974976,1
ERR1370318,1,0.9988459348678589,1
ERR1370319,1,0.9811952114105225,0
ERR1370320,1,0.9852860569953918,0
ERR1370321,1,0.09705527126789093,0
ERR1370322,1,0.9982377290725708,1
ERR1370323,0,0.9999983310699463,1
ERR1370324,1,0.9653110504150391,0
ERR1370325,1,0.9952123165130615,0
ERR1370326,0,0.9993632435798645,1
ERR1370327,1,0.523919939994812,0
ERR1370328,1,0.9992985725402832,1
ERR1370329,1,0.8107629418373108,0
ERR1370330,1,0.9999865293502808,1
ERR1370331,1,0.9926741719245911,0
ERR1370332,1,0.7131679654121399,0
ERR1370333,1,0.9868530035018921,0
ERR1370334,1,0.41606318950653076,0
ERR1370335,1,0.9725390076637268,0
ERR1370336,0,0.9797924757003784,0
ERR1370337,1,0.10290025919675827,0
ERR1370338,0,0.9906231760978699,0
ERR1370339,0,0.9999885559082031,1
ERR1370340,1,0.9999954700469971,1
ERR1370341,1,0.3813634514808655,0
ERR1370342,0,0.9999823570251465,1
ERR1370343,1,0.9999508857727051,1
ERR1370344,1,0.999951958656311,1
ERR1370345,1,0.9999986886978149,1
ERR1370346,1,0.022999048233032227,0
ERR1370347,1,0.8494381904602051,0
ERR1370348,1,0.9993391633033752,1
ERR1370349,1,0.9999741315841675,1
ERR1370350,1,0.9996545314788818,1
ERR1370351,1,0.4719260334968567,0
ERR1370352,1,0.9977073669433594,1
ERR1370353,0,0.2754878103733063,0
ERR1370354,1,0.5239971876144409,0
ERR1370355,1,0.6558603644371033,0
ERR1370356,1,0.9435718059539795,0
ERR1370357,1,0.9999982118606567,1
ERR1370358,1,0.9846054315567017,0
ERR1370359,1,0.019198164343833923,0
ERR1370360,1,0.9999997615814209,1
ERR1370361,0,0.9275372624397278,0
ERR1370362,0,0.9931572079658508,0
ERR1370363,0,0.9225221276283264,0
ERR1370364,1,0.9997729659080505,1
ERR1370365,1,0.9985564351081848,1
ERR1370366,1,0.9995669722557068,1
ERR1370367,1,0.999968409538269,1
ERR1370368,1,0.9999958276748657,1
ERR1370369,1,0.9829809665679932,0
ERR1370370,1,0.01719464547932148,0
ERR1370371,1,0.22480708360671997,0
ERR1370372,1,0.9986881613731384,1
ERR1370373,0,0.6500145196914673,0
ERR1370374,1,0.9999977350234985,1
ERR1370375,1,0.9207367897033691,0
ERR1370376,1,0.9999997615814209,1
ERR1370377,1,0.7593947052955627,0
ERR1370378,1,0.2861044108867645,0
ERR1370379,1,0.6267056465148926,0
ERR1370380,1,1.0,1
ERR1370381,0,0.056380096822977066,0
ERR1370382,0,0.9999978542327881,1
ERR1370383,1,1.0,1
ERR1370384,1,0.9996039271354675,1
ERR1370385,0,0.9454277157783508,0
ERR1370386,1,0.2555197775363922,0
ERR1370387,1,0.9999974966049194,1
ERR1370388,1,0.99854975938797,1
ERR1370389,1,0.6352402567863464,0
ERR1370390,1,0.9999998807907104,1
ERR1370391,1,0.9999635219573975,1
ERR1370392,1,0.945032000541687,0
ERR1370393,1,0.9981246590614319,1
ERR1370394,1,0.9991368651390076,1
ERR1370395,1,0.9749202728271484,0
ERR1370396,1,0.9991994500160217,1
ERR1370397,1,0.07058960944414139,0
ERR1370398,1,0.871469259262085,0
ERR1370399,1,1.0,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9974282383918762,1
ERR1370402,1,0.9994693398475647,1
ERR1370403,1,0.9626296758651733,0
ERR1370404,1,0.9999998807907104,1
ERR1370405,1,0.9998935461044312,1
ERR1370406,1,0.9999995231628418,1
ERR1370407,1,0.8850232362747192,0
ERR1370408,1,0.9996907711029053,1
ERR1370410,1,0.9999295473098755,1
ERR1370411,1,0.5630335807800293,0
ERR1370412,1,0.9927243590354919,0
ERR1370413,1,0.999998927116394,1
ERR1370415,1,0.9761468768119812,0
ERR1370416,1,0.9992641806602478,1
ERR1370417,1,0.9942122101783752,0
ERR1370418,1,0.9446561336517334,0
ERR1370419,1,0.3315081298351288,0
ERR1370420,1,0.9999504089355469,1
ERR1370421,1,0.9999781847000122,1
ERR1370422,1,0.4716968536376953,0
ERR1370423,1,0.9999223947525024,1
ERR1370424,1,0.4238916039466858,0
ERR1370425,1,1.0,1
ERR1370426,1,0.0385129489004612,0
ERR1370427,1,0.9898006319999695,0
ERR1370428,1,0.9995738863945007,1
ERR1370429,1,0.9969528913497925,1
ERR1370430,1,0.0033407374285161495,0
ERR1370431,1,0.9999970197677612,1
ERR1370432,1,0.44705814123153687,0
ERR1370433,1,0.999849796295166,1
ERR1370434,1,0.9999998807907104,1
ERR1370435,1,0.9999997615814209,1
ERR1370436,1,0.9999995231628418,1
ERR1370437,1,0.9998698234558105,1
ERR1370438,1,0.9264889359474182,0
ERR1370439,0,0.44933614134788513,0
ERR1370440,1,0.9942130446434021,0
ERR1370441,0,0.9930281043052673,0
ERR1370442,1,0.9994046688079834,1
ERR1370443,1,0.9904300570487976,0
ERR1370445,1,0.9952452778816223,0
ERR1370446,1,0.33795347809791565,0
ERR1370447,1,0.9999804496765137,1
ERR1370448,1,0.9998268485069275,1
ERR1370449,0,0.00023468518338631839,0
ERR1370450,1,0.9993500113487244,1
ERR1370451,1,0.9956466555595398,0
ERR1370452,1,0.9999966621398926,1
ERR1370453,1,0.9999784231185913,1
ERR1370454,1,0.9999845027923584,1
ERR1370455,1,0.9999065399169922,1
ERR1370456,1,0.9999977350234985,1
ERR1370458,1,0.9999837875366211,1
ERR1370459,1,1.0,1
ERR1370460,1,0.9985070824623108,1
ERR1370461,1,0.9975535273551941,1
ERR1370462,1,0.9921239018440247,0
ERR1370463,1,1.0,1
ERR1370464,1,0.9999997615814209,1
ERR1370465,1,0.0008588875643908978,0
ERR1370466,1,0.9337397813796997,0
ERR1370467,1,0.9997187256813049,1
ERR1370468,1,0.9998781681060791,1
ERR1370469,1,0.9969732761383057,1
ERR1370470,1,0.9997263550758362,1
ERR1370471,1,1.0,1
ERR1370472,1,0.9999998807907104,1
ERR1370473,1,0.00021987117361277342,0
ERR1370474,1,0.9999992847442627,1
ERR1370475,1,0.9999992847442627,1
ERR1370476,1,0.19618190824985504,0
ERR1370477,1,0.9999775886535645,1
ERR1370478,1,0.9999872446060181,1
ERR1370479,0,0.5398759841918945,0
ERR1370480,1,0.9717687368392944,0
ERR1370481,1,0.9999990463256836,1
ERR1370482,1,0.7370774149894714,0
ERR1370483,1,0.5934033393859863,0
ERR1370484,1,0.9272373914718628,0
ERR1370485,1,1.0,1
ERR1370486,1,0.7173969149589539,0
ERR1370487,1,0.9976303577423096,1
ERR1370488,1,1.0,1
ERR1370489,1,0.3272455632686615,0
ERR1370490,1,1.0,1
ERR1370492,0,0.9999998807907104,1
ERR1370493,0,0.9191586971282959,0
ERR1370494,1,0.13766640424728394,0
ERR1370495,1,0.999996542930603,1
ERR1370496,1,1.0,1
ERR1370497,1,0.9970424771308899,1
ERR1370498,1,0.9999998807907104,1
ERR1370499,1,0.7015091180801392,0
ERR1370500,1,0.9283494353294373,0
ERR1370502,1,0.06669528782367706,0
ERR1370503,1,0.9999791383743286,1
ERR1370504,1,1.0,1
ERR1370505,0,0.00804547406733036,0
ERR1370506,1,0.9999711513519287,1
ERR1370507,1,0.9999865293502808,1
ERR1370508,1,0.7100400328636169,0
ERR1370509,1,0.9999995231628418,1
ERR1370510,1,1.0,1
ERR1370511,1,0.9999992847442627,1
ERR1370512,1,1.0,1
ERR1370513,1,0.9996273517608643,1
ERR1370514,1,0.0363398939371109,0
ERR1370515,1,0.9985563158988953,1
ERR1370516,0,0.9698953032493591,0
ERR1370517,1,0.9999902248382568,1
ERR1370518,1,1.0,1
ERR1370519,1,0.9999991655349731,1
ERR1370520,1,0.9999996423721313,1
ERR1370521,1,0.9991810917854309,1
ERR1370522,1,0.9999986886978149,1
ERR1370523,1,0.21724297106266022,0
ERR1370524,1,0.0038415545132011175,0
ERR1370525,1,0.8771822452545166,0
ERR1370526,1,1.0,1
ERR1370527,1,0.9956295490264893,0
ERR1370528,1,0.9999879598617554,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9999567270278931,1
ERR1370531,1,0.9970144033432007,1
ERR1370532,1,1.0,1
ERR1370533,1,0.9982128143310547,1
ERR1370534,1,0.9999996423721313,1
ERR1370535,1,0.9971840977668762,1
ERR1370536,1,0.9954126477241516,0
ERR1370537,1,0.934396505355835,0
ERR1370538,1,0.9947600960731506,0
