sample_id,true_label,prob,pred_label
ERR2172387,0,0.5862392783164978,1
ERR2172388,0,0.8139343857765198,1
ERR2172389,0,0.6408321261405945,1
ERR2172390,0,0.6874743700027466,1
ERR2172391,0,0.641176700592041,1
ERR2172392,0,0.6534444689750671,1
ERR2172393,0,0.7017911672592163,1
ERR2172394,0,0.5710952281951904,1
ERR2172395,0,0.7351108193397522,1
ERR2172396,0,0.601474404335022,1
ERR2172397,0,0.8052749633789062,1
ERR2172398,0,0.6061739325523376,1
ERR2172399,0,0.779194712638855,1
ERR2172400,0,0.7380769848823547,1
ERR2172401,0,0.7358593940734863,1
ERR2172402,0,0.8857916593551636,1
ERR2172403,0,0.7181349396705627,1
ERR2172404,0,0.7700702548027039,1
ERR2172405,0,0.9370958209037781,1
ERR2172406,0,0.8379983305931091,1
ERR2172408,0,0.8267945647239685,1
ERR2172409,0,0.7548560500144958,1
ERR2172410,0,0.7273398041725159,1
ERR2172411,0,0.8083176016807556,1
ERR2172412,0,0.7964264154434204,1
ERR2172413,0,0.6829125881195068,1
ERR2172414,0,0.7468301653862,1
ERR2172415,0,0.8011161088943481,1
ERR2172416,0,0.8506109714508057,1
ERR2172417,0,0.8842987418174744,1
ERR2172418,0,0.808369517326355,1
ERR2172420,0,0.8007734417915344,1
ERR2172421,0,0.8057531118392944,1
ERR2172422,0,0.6587011814117432,1
ERR2172423,0,0.7484420537948608,1
ERR2172425,0,0.7479798793792725,1
ERR2172426,0,0.6061407327651978,1
ERR2172427,0,0.6096544861793518,1
ERR2172429,0,0.5897767543792725,1
ERR2172430,0,0.5422388315200806,1
ERR2172431,0,0.6498282551765442,1
ERR2172432,0,0.5017091631889343,0
ERR2172433,0,0.6642448902130127,1
ERR2172435,0,0.697795569896698,1
ERR2172436,0,0.609473466873169,1
ERR2172437,0,0.6113651990890503,1
ERR2172438,0,0.5379958748817444,1
ERR2172439,0,0.6242038607597351,1
ERR2172440,0,0.5196601748466492,1
ERR2172442,0,0.5867288708686829,1
ERR2172443,0,0.7991544604301453,1
ERR2172444,0,0.6017864346504211,1
ERR2172445,0,0.6983008980751038,1
ERR2172446,1,0.8338860869407654,1
ERR2172447,1,0.8196161985397339,1
ERR2172448,1,0.812587559223175,1
ERR2172449,1,0.7499112486839294,1
ERR2172450,1,0.7826727032661438,1
ERR2172451,1,0.7931812405586243,1
ERR2172452,1,0.47479328513145447,0
ERR2172453,1,0.7970736026763916,1
ERR2172454,1,0.7798858284950256,1
ERR2172455,1,0.537538468837738,1
ERR2172456,1,0.777417004108429,1
ERR2172457,1,0.7475234270095825,1
ERR2172458,1,0.6118971109390259,1
ERR2172459,1,0.7790408730506897,1
ERR2172460,1,0.8125744462013245,1
ERR2172461,1,0.5391350388526917,1
ERR2172462,1,0.8591052889823914,1
ERR2172463,1,0.8960124254226685,1
ERR2172464,1,0.8267685770988464,1
ERR2172465,1,0.7382201552391052,1
ERR2172466,1,0.8871253728866577,1
ERR2172467,1,0.8755165934562683,1
ERR2172468,1,0.8242523074150085,1
ERR2172469,1,0.8534061908721924,1
ERR2172470,1,0.8703654408454895,1
ERR2172471,1,0.8039714694023132,1
ERR2172472,1,0.7645600438117981,1
ERR2172473,1,0.7376224994659424,1
ERR2172474,1,0.7140419483184814,1
ERR2172475,0,0.6869378089904785,1
ERR2172476,0,0.6670036315917969,1
ERR2172477,0,0.8295906186103821,1
ERR2172478,0,0.630822479724884,1
ERR2172479,0,0.7360591292381287,1
ERR2172480,0,0.6858891248703003,1
ERR2172481,0,0.7154142260551453,1
ERR2172482,0,0.6298953294754028,1
ERR2172483,0,0.6940299868583679,1
ERR2172484,0,0.7673578858375549,1
ERR2172485,0,0.6874538660049438,1
ERR2172487,0,0.735356330871582,1
ERR2172488,0,0.8573347330093384,1
ERR2172490,0,0.7156041264533997,1
ERR2172491,0,0.6756889820098877,1
ERR2172492,0,0.7066294550895691,1
ERR2172494,0,0.6917158365249634,1
ERR2172496,0,0.7935225963592529,1
ERR2172497,0,0.6635518670082092,1
ERR2172498,0,0.588858962059021,1
ERR2172499,0,0.5864811539649963,1
ERR2172500,0,0.5674347281455994,1
ERR2172501,0,0.8024915456771851,1
ERR2172502,0,0.5411526560783386,1
ERR2172503,0,0.5717113614082336,1
ERR2172504,0,0.6125056743621826,1
ERR2172505,0,0.6612459421157837,1
ERR2172506,0,0.6595712304115295,1
ERR2172507,0,0.7464255690574646,1
ERR2172508,0,0.6847078800201416,1
ERR2172509,0,0.5042035579681396,1
ERR2172510,0,0.6855298280715942,1
ERR2172511,0,0.5945870280265808,1
ERR2172512,0,0.5669726729393005,1
ERR2172513,0,0.9447852969169617,1
ERR2172514,0,0.5360637903213501,1
ERR2172515,0,0.5555541515350342,1
ERR2172516,0,0.6195508241653442,1
ERR2172517,0,0.6583151817321777,1
ERR2172518,0,0.4744721055030823,0
ERR2172519,0,0.544861376285553,1
ERR2172520,0,0.7003586888313293,1
ERR2172522,0,0.6875722408294678,1
ERR2172524,0,0.6689724326133728,1
ERR2172525,0,0.9893950819969177,1
ERR2172526,0,0.6712623834609985,1
ERR2172527,0,0.6273983120918274,1
ERR2172528,0,0.8996024131774902,1
ERR2172531,0,0.9690265655517578,1
ERR2172532,0,0.6199032068252563,1
ERR2172533,0,0.4701623320579529,0
ERR2172535,0,0.748644232749939,1
ERR2172536,0,0.6708381175994873,1
ERR2172537,0,0.7678018808364868,1
ERR2172539,0,0.599568247795105,1
ERR2172540,0,0.6341688632965088,1
ERR2172541,0,0.7358094453811646,1
ERR2172542,0,0.8160299062728882,1
ERR2172543,0,0.664769172668457,1
ERR2172544,0,0.710412859916687,1
ERR2172545,0,0.7251933813095093,1
ERR2172546,0,0.7771375775337219,1
ERR2172548,1,0.7052403688430786,1
ERR2172549,1,0.9757056832313538,1
ERR2172550,1,0.9859554767608643,1
ERR2172553,1,0.962191104888916,1
ERR2172554,1,0.9844211339950562,1
ERR2172555,1,0.9780371785163879,1
ERR2172558,1,0.9792349934577942,1
ERR2172559,1,0.9763362407684326,1
ERR2172562,1,0.9844903349876404,1
ERR2172563,1,0.9766916036605835,1
ERR2172565,1,0.9576561450958252,1
ERR2172566,1,0.976220965385437,1
ERR2172567,1,0.5134060382843018,1
ERR2172568,1,0.9725214242935181,1
ERR2172569,1,0.9804409742355347,1
ERR2172570,1,0.9794167876243591,1
ERR2172571,1,0.9475017189979553,1
ERR2172572,1,0.9885749220848083,1
ERR2172573,1,0.9673771262168884,1
ERR2172575,1,0.988150954246521,1
ERR2172576,1,0.9756324887275696,1
ERR2172577,1,0.961150050163269,1
ERR2172578,1,0.9563888311386108,1
ERR2172579,1,0.7594704031944275,1
ERR2172580,1,0.9705782532691956,1
ERR2172581,1,0.7311823964118958,1
ERR2172582,1,0.9690842032432556,1
ERR2172583,1,0.9514487981796265,1
ERR2172584,1,0.9688767790794373,1
ERR2172585,1,0.9625806212425232,1
ERR2172586,1,0.6707823276519775,1
ERR2172587,1,0.9620564579963684,1
ERR2172589,1,0.9630275964736938,1
ERR2172590,1,0.963181734085083,1
ERR2172591,1,0.9456285238265991,1
ERR2172592,1,0.9792049527168274,1
ERR2172593,1,0.9770309329032898,1
ERR2172595,1,0.856468915939331,1
ERR2172596,1,0.9566864967346191,1
ERR2172597,1,0.9572640061378479,1
ERR2172598,1,0.9652970433235168,1
ERR2172599,1,0.9776421785354614,1
ERR2172600,1,0.9614694118499756,1
ERR2172601,1,0.9630346894264221,1
ERR2172602,1,0.9676186442375183,1
ERR2172603,1,0.9590725898742676,1
ERR2172604,1,0.9742159247398376,1
ERR2172605,0,0.41190198063850403,0
ERR2172606,0,0.4288198947906494,0
ERR2172607,0,0.40823113918304443,0
ERR2172609,0,0.451296865940094,0
ERR2172610,0,0.5138947367668152,1
ERR2172611,0,0.48842424154281616,0
ERR2172612,0,0.3988083302974701,0
ERR2172613,0,0.4918155074119568,0
ERR2172614,0,0.5217962861061096,1
ERR2172615,0,0.41588523983955383,0
ERR2172616,0,0.5245959162712097,1
ERR2172617,0,0.5190591216087341,1
ERR2172618,0,0.5699099898338318,1
ERR2172619,0,0.434797078371048,0
ERR2172620,0,0.4570152461528778,0
ERR2172621,0,0.5422796607017517,1
ERR2172622,0,0.4430070221424103,0
ERR2172623,0,0.40842267870903015,0
ERR2172624,0,0.4451161324977875,0
ERR2172625,0,0.4307115077972412,0
ERR2172626,0,0.4244665801525116,0
ERR2172628,0,0.4084778130054474,0
ERR2172629,0,0.45245999097824097,0
ERR2172631,0,0.4652121663093567,0
ERR2172632,0,0.46199411153793335,0
ERR2172633,0,0.47845861315727234,0
ERR2172634,0,0.4824862480163574,0
ERR2172635,0,0.55738365650177,1
ERR2172636,0,0.47621819376945496,0
ERR2172637,0,0.45391005277633667,0
ERR2172638,0,0.4993041455745697,0
ERR2172639,0,0.42923107743263245,0
ERR2172641,0,0.45879289507865906,0
ERR2172642,0,0.5323870182037354,1
ERR2172643,0,0.42541465163230896,0
ERR2172644,0,0.447409987449646,0
ERR2172646,0,0.5405319333076477,1
ERR2172647,0,0.45859411358833313,0
ERR2172649,0,0.49070626497268677,0
ERR2172650,0,0.45154058933258057,0
ERR2172651,0,0.637784481048584,1
ERR2172652,0,0.4615635871887207,0
ERR2172653,0,0.3794211149215698,0
ERR2172654,0,0.4577021598815918,0
ERR2172655,0,0.4124127924442291,0
ERR2172656,0,0.42936861515045166,0
ERR2172657,0,0.4230472445487976,0
ERR2172658,0,0.548036515712738,1
ERR2172659,0,0.4401165843009949,0
ERR2172660,0,0.5265564918518066,1
ERR2172661,0,0.45873528718948364,0
ERR2172662,0,0.7293869256973267,1
ERR2172663,0,0.5937293767929077,1
ERR2172664,0,0.6396558284759521,1
ERR2172665,0,0.6273640990257263,1
ERR2172666,0,0.6394603252410889,1
ERR2172667,0,0.6957643628120422,1
ERR2172668,0,0.6978333592414856,1
ERR2172669,0,0.6542057394981384,1
ERR2172670,0,0.6350167393684387,1
ERR2172671,0,0.666275143623352,1
ERR2172672,0,0.6524494886398315,1
ERR2172673,0,0.676702082157135,1
ERR2172674,0,0.6447361707687378,1
ERR2172675,0,0.431605726480484,0
ERR2172676,0,0.595808207988739,1
ERR2172677,0,0.8110570311546326,1
ERR2172678,0,0.6584848761558533,1
ERR2172679,0,0.5846306681632996,1
ERR2172680,0,0.6202738881111145,1
ERR2172681,0,0.6189979910850525,1
ERR2172682,0,0.6373189687728882,1
ERR2172683,0,0.6626033782958984,1
ERR2172684,0,0.5281050205230713,1
ERR2172685,0,0.6467088460922241,1
ERR2172686,0,0.6345784068107605,1
ERR2172687,0,0.6649267673492432,1
ERR2172688,0,0.6484113335609436,1
ERR2172689,0,0.6486032009124756,1
ERR2172691,0,0.6211016774177551,1
ERR2172692,0,0.4937640130519867,0
ERR2172693,0,0.6563531160354614,1
ERR2172694,0,0.566714882850647,1
ERR2172695,0,0.6132624745368958,1
ERR2172696,0,0.6616808176040649,1
ERR2172697,0,0.5916560292243958,1
ERR2172699,0,0.6301020383834839,1
ERR2172700,0,0.588680624961853,1
ERR2172701,0,0.4202689230442047,0
ERR2172703,0,0.5679550170898438,1
ERR2172704,0,0.6363934874534607,1
ERR2172705,0,0.6178165674209595,1
ERR2172706,0,0.7080166935920715,1
ERR2172707,0,0.6271301507949829,1
ERR2172708,0,0.6577880382537842,1
ERR2172709,0,0.6073826551437378,1
ERR2172710,0,0.57612144947052,1
ERR2172711,0,0.6070442795753479,1
ERR2172712,0,0.6383457183837891,1
ERR2172713,0,0.6191330552101135,1
ERR2172714,0,0.6531510949134827,1
ERR2172715,0,0.5878620743751526,1
ERR2172716,0,0.6491836905479431,1
ERR2172717,0,0.6313017010688782,1
ERR2172718,0,0.6760875582695007,1
ERR2172719,0,0.5838866829872131,1
ERR2172720,0,0.5558611750602722,1
ERR2172721,0,0.829734742641449,1
ERR2172722,0,0.7265005707740784,1
ERR2172723,0,0.9378766417503357,1
ERR2172725,0,0.8444520831108093,1
ERR2172726,0,0.844852089881897,1
ERR2172727,0,0.806689977645874,1
ERR2172728,0,0.8022154569625854,1
ERR2172729,0,0.8146079778671265,1
ERR2172730,0,0.8744373917579651,1
ERR2172731,0,0.9085155725479126,1
ERR2172732,0,0.8113176822662354,1
ERR2172733,0,0.9266667366027832,1
ERR2172734,0,0.8440289497375488,1
ERR2172735,0,0.8446413278579712,1
ERR2172736,0,0.7959301471710205,1
ERR2172737,0,0.8179711103439331,1
ERR2172738,0,0.8861099481582642,1
ERR2172739,0,0.8150721192359924,1
ERR2172740,0,0.8315681219100952,1
ERR2172741,0,0.8082540035247803,1
ERR2172742,0,0.8169242739677429,1
ERR2172743,0,0.7982377409934998,1
ERR2172744,0,0.8384188413619995,1
ERR2172745,0,0.7909044623374939,1
ERR2172746,0,0.8702450394630432,1
ERR2172747,0,0.9636184573173523,1
ERR2172748,0,0.7702503204345703,1
ERR2172749,0,0.7756617665290833,1
ERR2172750,0,0.8328649997711182,1
ERR2172751,0,0.7656098008155823,1
ERR2172752,0,0.8238950967788696,1
ERR2172753,0,0.8206080794334412,1
ERR2172754,0,0.7773988842964172,1
ERR2172755,0,0.9262505173683167,1
ERR2172756,0,0.7536728382110596,1
ERR2172757,0,0.8395383954048157,1
ERR2172758,0,0.801581859588623,1
ERR2172759,0,0.7874637246131897,1
ERR2172760,0,0.82356196641922,1
ERR2172761,0,0.7655724287033081,1
ERR2172762,0,0.8191195130348206,1
ERR2172763,0,0.8020167350769043,1
ERR2172764,0,0.8218991756439209,1
ERR2172765,0,0.8310546875,1
ERR2172766,0,0.8211950063705444,1
ERR2172767,0,0.8172913193702698,1
ERR2172768,0,0.8495314121246338,1
ERR2172769,0,0.7967849969863892,1
ERR2172770,0,0.8036600351333618,1
ERR2172771,0,0.7799957394599915,1
ERR2172772,0,0.7714149355888367,1
ERR2172773,0,0.8551117777824402,1
ERR2172774,0,0.7853025197982788,1
ERR2172775,0,0.7753687500953674,1
ERR2172776,1,0.9612125754356384,1
ERR2172777,1,0.9703960418701172,1
ERR2172778,1,0.9538077116012573,1
ERR2172779,1,0.9577603340148926,1
ERR2172780,1,0.9621701240539551,1
ERR2172781,1,0.9686707258224487,1
ERR2172782,1,0.9633890390396118,1
ERR2172783,1,0.9654135704040527,1
ERR2172785,1,0.9603610634803772,1
ERR2172786,1,0.965345025062561,1
ERR2172787,1,0.9727473258972168,1
ERR2172788,1,0.967899739742279,1
ERR2172789,1,0.9723963737487793,1
ERR2172790,1,0.9711126685142517,1
ERR2172791,1,0.9422011375427246,1
ERR2172792,1,0.9550822973251343,1
ERR2172793,1,0.9631938934326172,1
ERR2172794,1,0.9586738348007202,1
ERR2172795,1,0.9543889164924622,1
ERR2172796,1,0.9586734175682068,1
ERR2172797,1,0.9631403684616089,1
ERR2172798,1,0.9749042987823486,1
ERR2172799,1,0.9751812815666199,1
ERR2172800,1,0.9665523171424866,1
ERR2172801,1,0.9561880230903625,1
ERR2172802,0,0.8473045229911804,1
ERR2172803,0,0.8268644213676453,1
ERR2172804,0,0.8543717265129089,1
ERR2172805,0,0.7966201901435852,1
ERR2172806,0,0.8168004155158997,1
ERR2172807,0,0.8029994368553162,1
ERR2172808,0,0.826583981513977,1
ERR2172809,0,0.827523410320282,1
ERR2172810,0,0.8515117168426514,1
ERR2172811,0,0.8441386818885803,1
ERR2172812,0,0.8217705488204956,1
ERR2172813,0,0.7915250062942505,1
ERR2172814,0,0.8589720129966736,1
ERR2172815,0,0.816043496131897,1
ERR2172816,0,0.8400149941444397,1
ERR2172817,0,0.9250572919845581,1
ERR2172818,0,0.7718920111656189,1
ERR2172819,0,0.8029405474662781,1
ERR2172820,0,0.8368474245071411,1
ERR2172821,0,0.8564325571060181,1
ERR2172824,0,0.8364779353141785,1
ERR2172825,0,0.7616339921951294,1
ERR2172826,0,0.8336086273193359,1
ERR2172827,0,0.8048421144485474,1
ERR2172828,0,0.8057608604431152,1
ERR2172829,0,0.8125889897346497,1
ERR2172830,0,0.8136653304100037,1
ERR2172831,0,0.760507345199585,1
ERR2172832,0,0.8460828065872192,1
ERR2172833,0,0.8603459000587463,1
ERR2172834,0,0.7614254355430603,1
ERR2172835,0,0.904414176940918,1
ERR2172836,0,0.818274974822998,1
ERR2172837,0,0.8669872283935547,1
ERR2172838,0,0.8553152680397034,1
ERR2172839,0,0.8181620240211487,1
ERR2172840,0,0.8255146145820618,1
ERR2172841,0,0.8683308362960815,1
ERR2172842,0,0.8838544487953186,1
ERR2172843,0,0.8982356190681458,1
ERR2172844,0,0.9120467305183411,1
ERR2172845,0,0.8851426839828491,1
ERR2172846,0,0.9159848690032959,1
ERR2172847,0,0.8989880084991455,1
ERR2172848,0,0.8489236831665039,1
ERR2172849,0,0.9071286916732788,1
ERR2172850,0,0.8766965866088867,1
ERR2172851,0,0.8957231044769287,1
ERR2172852,0,0.8748177289962769,1
ERR2172853,0,0.82805997133255,1
ERR2172854,0,0.9173928499221802,1
ERR2172855,0,0.8947722315788269,1
ERR2172856,0,0.889843225479126,1
ERR2172857,0,0.7283610701560974,1
ERR2172858,0,0.7412204146385193,1
ERR2172859,0,0.6734928488731384,1
ERR2172860,0,0.643088161945343,1
ERR2172861,0,0.7066206336021423,1
ERR2172863,0,0.7210654020309448,1
ERR2172864,0,0.6645386815071106,1
ERR2172866,0,0.7713419198989868,1
ERR2172868,0,0.6841664910316467,1
ERR2172869,0,0.7102956175804138,1
ERR2172870,0,0.7538744211196899,1
ERR2172871,0,0.7024385333061218,1
ERR2172873,0,0.7149438858032227,1
ERR2172874,0,0.7195018529891968,1
ERR2172875,0,0.6348098516464233,1
ERR2172876,0,0.6594739556312561,1
ERR2172877,0,0.6591483354568481,1
ERR2172879,0,0.618001401424408,1
ERR2172880,0,0.7290144562721252,1
ERR2172881,1,0.9130207300186157,1
ERR2172882,1,0.8804901242256165,1
ERR2172883,1,0.9015322327613831,1
ERR2172884,1,0.8692575097084045,1
ERR2172887,1,0.8600248098373413,1
ERR2172888,1,0.9064115881919861,1
ERR2172889,1,0.8556828498840332,1
ERR2172890,1,0.5603822469711304,1
ERR2172891,1,0.8462449908256531,1
ERR2172892,1,0.50128573179245,0
ERR2172893,1,0.7582617998123169,1
ERR2172895,1,0.8456314206123352,1
ERR2172897,1,0.6921367049217224,1
ERR2172899,1,0.5876720547676086,1
ERR2172900,1,0.8265494108200073,1
ERR2172903,1,0.62285315990448,1
ERR2172905,1,0.5722905397415161,1
ERR2172906,1,0.7118104696273804,1
ERR2172908,1,0.5265067219734192,1
ERR2172911,1,0.4163280129432678,0
ERR2172912,1,0.42660799622535706,0
ERR2172913,1,0.45215854048728943,0
ERR2172914,1,0.6451916098594666,1
ERR2172915,1,0.4943349361419678,0
ERR2172916,1,0.533302903175354,1
ERR2172917,1,0.38778361678123474,0
ERR2172918,1,0.3904302418231964,0
ERR2172920,1,0.4526675045490265,0
ERR2172921,1,0.4903416335582733,0
ERR2172922,1,0.53511643409729,1
ERR2172923,1,0.3989645838737488,0
ERR2172924,1,0.4305015206336975,0
ERR2172925,1,0.3909139335155487,0
ERR2172927,1,0.5171666145324707,1
ERR2172928,1,0.6373615264892578,1
ERR2172931,1,0.44112658500671387,0
ERR2172932,1,0.6315627098083496,1
ERR2172935,1,0.5086625218391418,1
ERR2172937,1,0.6425678730010986,1
ERR2172938,1,0.42128100991249084,0
ERR2172939,1,0.9496436715126038,1
ERR2172940,1,0.927851676940918,1
ERR2172941,1,0.9622485637664795,1
ERR2172942,1,0.8910914063453674,1
ERR2172944,1,0.9323305487632751,1
ERR2172945,1,0.9622794985771179,1
ERR2172946,1,0.9376415014266968,1
ERR2172948,1,0.906825840473175,1
ERR2172949,1,0.9126259684562683,1
ERR2172951,1,0.9541866779327393,1
ERR2172952,1,0.7744909524917603,1
ERR2172954,1,0.9581021666526794,1
ERR2172955,1,0.9689740538597107,1
ERR2172957,1,0.874613344669342,1
ERR2172959,1,0.957854151725769,1
ERR2172961,1,0.8731822967529297,1
ERR2172965,1,0.9440297484397888,1
ERR2172966,1,0.9232897162437439,1
ERR2172969,1,0.9211569428443909,1
ERR2172970,1,0.9440228939056396,1
ERR2172971,1,0.9342964887619019,1
ERR2172972,1,0.9488656520843506,1
ERR2172974,1,0.936302125453949,1
ERR2172975,1,0.9277381300926208,1
ERR2172976,1,0.9354531764984131,1
ERR2172977,1,0.8522583246231079,1
ERR2172978,1,0.9263839721679688,1
ERR2172979,1,0.9235847592353821,1
ERR2172980,1,0.9241527915000916,1
ERR2172981,1,0.8962860107421875,1
ERR2172982,1,0.819022536277771,1
ERR2172983,1,0.9283369779586792,1
ERR2172984,1,0.9364029169082642,1
ERR2172985,1,0.8798899054527283,1
ERR2172986,1,0.828502357006073,1
ERR2172988,1,0.9211726188659668,1
ERR2172990,1,0.9001918435096741,1
ERR2172991,1,0.8576417565345764,1
ERR2172992,1,0.8346778154373169,1
ERR2172993,1,0.8844420909881592,1
ERR2172994,1,0.8633087277412415,1
ERR2172995,1,0.895066499710083,1
ERR2172998,1,0.7222439050674438,1
ERR2172999,1,0.6508117318153381,1
ERR2173000,1,0.7725061774253845,1
ERR2173003,1,0.9372632503509521,1
ERR2173005,1,0.6785518527030945,1
ERR2173006,1,0.721653938293457,1
ERR2173007,1,0.7178672552108765,1
ERR2173008,1,0.8394889235496521,1
ERR2173009,1,0.6977903246879578,1
ERR2173010,1,0.703223705291748,1
ERR2173011,1,0.715728759765625,1
ERR2173013,1,0.6656978130340576,1
ERR2173014,1,0.7227319478988647,1
ERR2173015,1,0.7222354412078857,1
ERR2173016,1,0.794194221496582,1
ERR2173017,1,0.514712393283844,1
ERR2173018,1,0.7203471660614014,1
ERR2173019,1,0.7562419176101685,1
ERR2173020,1,0.8357393145561218,1
ERR2173021,1,0.52242112159729,1
ERR2173022,1,0.7661055326461792,1
ERR2173023,1,0.7431907057762146,1
ERR2173025,1,0.7131903171539307,1
ERR2173026,1,0.7087892889976501,1
ERR2173027,1,0.742551326751709,1
ERR2173028,1,0.7729097008705139,1
ERR2173029,1,0.651304304599762,1
ERR2173032,1,0.5219442248344421,1
ERR2173033,1,0.5683695673942566,1
ERR2173034,1,0.46590322256088257,0
ERR2173036,1,0.5879534482955933,1
ERR2173037,1,0.5368255376815796,1
ERR2173038,1,0.4860876500606537,0
ERR2173039,1,0.5802170634269714,1
ERR2173041,1,0.8626469969749451,1
ERR2173043,1,0.5761409997940063,1
ERR2173044,1,0.5775973796844482,1
ERR2173045,1,0.5572261810302734,1
ERR2173048,1,0.5744472146034241,1
ERR2173049,1,0.5831267833709717,1
ERR2173050,1,0.7170419096946716,1
ERR2173052,1,0.6537152528762817,1
ERR2173053,1,0.725387454032898,1
ERR2173054,1,0.5632108449935913,1
ERR2173055,1,0.6813043355941772,1
ERR2173056,1,0.6221256852149963,1
ERR2173057,1,0.8650901317596436,1
ERR2173060,1,0.6784636378288269,1
ERR2173061,1,0.6729212999343872,1
ERR2173063,1,0.9960726499557495,1
ERR2173064,1,0.9948025941848755,1
ERR2173065,1,0.995213508605957,1
ERR2173066,1,0.9929829835891724,1
ERR2173067,1,0.9953964352607727,1
ERR2173068,1,0.9935408234596252,1
ERR2173069,1,0.9940721392631531,1
ERR2173070,1,0.9943878054618835,1
ERR2173071,1,0.996916651725769,1
ERR2173073,1,0.994485080242157,1
ERR2173074,1,0.9934226870536804,1
ERR2173075,1,0.9950225353240967,1
ERR2173076,1,0.994425892829895,1
ERR2173077,1,0.9723304510116577,1
ERR2173078,1,0.9955666661262512,1
ERR2173079,1,0.9947197437286377,1
ERR2173080,1,0.9915968775749207,1
ERR2173081,1,0.9889882206916809,1
ERR2173084,1,0.9885725975036621,1
ERR2173087,1,0.9948773980140686,1
ERR2173089,1,0.9954935312271118,1
ERR2173090,1,0.963039755821228,1
ERR2173091,1,0.9598271250724792,1
ERR2173093,1,0.9278684258460999,1
ERR2173095,1,0.974292516708374,1
ERR2173096,1,0.9218809008598328,1
ERR2173097,1,0.9444085359573364,1
ERR2173098,1,0.8502877950668335,1
ERR2173099,1,0.9143136143684387,1
ERR2173100,1,0.9373738169670105,1
ERR2173101,1,0.981682300567627,1
ERR2173102,1,0.9477754831314087,1
ERR2173104,1,0.956737756729126,1
ERR2173105,1,0.8916441798210144,1
ERR2173106,1,0.9353671073913574,1
ERR2173108,1,0.954169511795044,1
ERR2173109,1,0.951324999332428,1
ERR2173110,1,0.901425302028656,1
ERR2173111,1,0.8889650106430054,1
ERR2173112,1,0.8937481045722961,1
ERR2173126,1,0.9791664481163025,1
ERR2173129,1,0.6863641142845154,1
ERR2173131,1,0.7310341000556946,1
ERR2173134,1,0.6562975645065308,1
ERR2173135,1,0.7183111906051636,1
ERR2173136,1,0.6994825005531311,1
ERR2173137,1,0.6175724864006042,1
