sample_id,true_label,prob,pred_label
ERR1370353,0,0.895496666431427,0
ERR1370354,1,0.9598496556282043,1
ERR1370355,1,0.8611741065979004,0
ERR1370356,1,0.9731090664863586,1
ERR1370357,1,0.9999494552612305,1
ERR1370358,1,0.4173160195350647,0
ERR1370359,1,0.6926451921463013,0
ERR1370360,1,0.9979909658432007,1
ERR1370361,0,0.904869019985199,0
ERR1370362,0,0.9996060729026794,1
ERR1370363,0,0.9827327728271484,1
ERR1370364,1,0.9992066025733948,1
ERR1370365,1,0.9935899972915649,1
ERR1370366,1,0.9999430179595947,1
ERR1370367,1,0.9845651388168335,1
ERR1370368,1,0.9640649557113647,1
ERR1370369,1,0.9840983748435974,1
ERR1370370,1,0.9774537682533264,1
ERR1370371,1,0.3823443353176117,0
ERR1370372,1,0.999700665473938,1
ERR1370373,0,0.6304816007614136,0
ERR1370374,1,0.9544589519500732,1
ERR1370375,1,0.9918939471244812,1
ERR1370376,1,0.9999947547912598,1
ERR1370377,1,0.4866398870944977,0
ERR1370378,1,0.22285516560077667,0
ERR1370379,1,0.5671674013137817,0
ERR1370380,1,0.9999967813491821,1
ERR1370381,0,0.325726181268692,0
ERR1370382,0,0.9988318085670471,1
ERR1370383,1,0.9999918937683105,1
ERR1370384,1,0.9998370409011841,1
ERR1370385,0,0.7698689103126526,0
ERR1370386,1,0.7095271944999695,0
ERR1370387,1,0.9988975524902344,1
ERR1370388,1,0.9997251629829407,1
ERR1370389,1,0.9794548749923706,1
ERR1370390,1,0.9999558925628662,1
ERR1370391,1,0.9997666478157043,1
ERR1370392,1,0.9273843765258789,0
ERR1370393,1,0.9978209733963013,1
ERR1370394,1,0.9632821679115295,1
ERR1370395,1,0.8784905672073364,0
ERR1370396,1,0.9972979426383972,1
ERR1370397,1,0.7459734678268433,0
ERR1370398,1,0.6354236602783203,0
ERR1370399,1,0.9694059491157532,1
ERR1370400,1,0.9999645948410034,1
ERR1370401,1,0.9994319081306458,1
ERR1370402,1,0.9990947246551514,1
ERR1370403,1,0.8347617983818054,0
ERR1370404,1,0.9994947910308838,1
ERR1370405,1,0.9998264908790588,1
ERR1370406,1,0.9998258948326111,1
ERR1370407,1,0.8863586187362671,0
ERR1370408,1,0.9997168183326721,1
ERR1370410,1,0.9924519658088684,1
ERR1370411,1,0.8560477495193481,0
ERR1370412,1,0.9938353300094604,1
ERR1370413,1,0.9982798099517822,1
ERR1370415,1,0.9513329863548279,1
ERR1370416,1,0.9991742968559265,1
ERR1370417,1,0.9650962352752686,1
ERR1370418,1,0.7647863626480103,0
ERR1370419,1,0.395662784576416,0
ERR1370420,1,0.9987004995346069,1
ERR1370421,1,0.9937226176261902,1
ERR1370422,1,0.6103634238243103,0
ERR1370423,1,0.9818344712257385,1
ERR1370424,1,0.7767850160598755,0
ERR1370425,1,0.9999630451202393,1
ERR1370426,1,0.3526310622692108,0
ERR1370427,1,0.9536295533180237,1
ERR1370428,1,0.9999738931655884,1
ERR1370429,1,0.8416334986686707,0
ERR1370430,1,0.42567434906959534,0
ERR1370431,1,0.9986124038696289,1
ERR1370432,1,0.8885582089424133,0
ERR1370433,1,0.9989194869995117,1
ERR1370434,1,0.9999687671661377,1
ERR1370435,1,0.9997265934944153,1
ERR1370436,1,0.9998078942298889,1
ERR1370437,1,0.9998806715011597,1
ERR1370438,1,0.93817538022995,1
ERR1370439,0,0.8719598054885864,0
ERR1370440,1,0.8830723762512207,0
ERR1370441,0,0.9838665723800659,1
ERR1370442,1,0.9973320960998535,1
ERR1370443,1,0.9961116909980774,1
ERR1370445,1,0.998421311378479,1
ERR1370446,1,0.9166663289070129,0
ERR1370447,1,0.9870585799217224,1
ERR1370448,1,0.9752867221832275,1
ERR1370449,0,0.6834625005722046,0
ERR1370450,1,0.9883230328559875,1
ERR1370451,1,0.9954673051834106,1
ERR1370452,1,0.9998425245285034,1
ERR1370453,1,0.9940536618232727,1
ERR1370454,1,0.9996170997619629,1
ERR1370455,1,0.9960590600967407,1
ERR1370456,1,0.9885785579681396,1
ERR1370458,1,0.9999796152114868,1
ERR1370459,1,0.998698353767395,1
ERR1370460,1,0.8089395761489868,0
ERR1370461,1,0.9997889399528503,1
ERR1370462,1,0.9996869564056396,1
ERR1370463,1,0.999992847442627,1
ERR1370464,1,0.9990750551223755,1
ERR1370465,1,0.9006696939468384,0
ERR1370466,1,0.999349057674408,1
ERR1370467,1,0.9953462481498718,1
ERR1370468,1,0.9882339239120483,1
ERR1370469,1,0.9996649026870728,1
ERR1370470,1,0.8107485175132751,0
ERR1370471,1,0.999963641166687,1
ERR1370472,1,0.9999922513961792,1
ERR1370473,1,0.9729443192481995,1
ERR1370474,1,0.9996929168701172,1
ERR1370475,1,0.9999822378158569,1
ERR1370476,1,0.5979235768318176,0
ERR1370477,1,0.9994152784347534,1
ERR1370478,1,0.9996764659881592,1
ERR1370479,0,0.5282926559448242,0
ERR1370480,1,0.8971125483512878,0
ERR1370481,1,0.9994044303894043,1
ERR1370482,1,0.6422146558761597,0
ERR1370483,1,0.7974553108215332,0
ERR1370484,1,0.9744821190834045,1
ERR1370485,1,0.9992038607597351,1
ERR1370486,1,0.2656129002571106,0
ERR1370487,1,0.9971099495887756,1
ERR1370488,1,0.9999704360961914,1
ERR1370489,1,0.9896764159202576,1
ERR1370490,1,0.9999669790267944,1
ERR1370492,0,0.9997736811637878,1
ERR1370493,0,0.7590523362159729,0
ERR1370494,1,0.4975421130657196,0
ERR1370495,1,0.9998823404312134,1
ERR1370496,1,0.9999926090240479,1
ERR1370497,1,0.9999034404754639,1
ERR1370498,1,0.9998401403427124,1
ERR1370499,1,0.9975911378860474,1
ERR1370500,1,0.7280310988426208,0
ERR1370502,1,0.3062319755554199,0
ERR1370503,1,0.9985546469688416,1
ERR1370504,1,0.9997779726982117,1
ERR1370505,0,0.9660509824752808,1
ERR1370506,1,0.9974082112312317,1
ERR1370507,1,0.9998965263366699,1
ERR1370508,1,0.9998743534088135,1
ERR1370509,1,0.9999122619628906,1
ERR1370510,1,0.9999885559082031,1
ERR1370511,1,0.9866176247596741,1
ERR1370512,1,0.999620795249939,1
ERR1370513,1,0.9991828799247742,1
ERR1370514,1,0.5894590616226196,0
ERR1370515,1,0.9802113771438599,1
ERR1370516,0,0.9914193153381348,1
ERR1370517,1,0.9999793767929077,1
ERR1370518,1,0.9999961853027344,1
ERR1370519,1,0.9890368580818176,1
ERR1370520,1,0.9999663829803467,1
ERR1370521,1,0.970073401927948,1
ERR1370522,1,0.999713122844696,1
ERR1370523,1,0.7946897745132446,0
ERR1370524,1,0.3475029766559601,0
ERR1370525,1,0.6799952387809753,0
ERR1370526,1,0.9999904632568359,1
ERR1370527,1,0.9793444275856018,1
ERR1370528,1,0.9999572038650513,1
ERR1370529,1,0.9999854564666748,1
ERR1370530,1,0.9988086223602295,1
ERR1370531,1,0.9984143972396851,1
ERR1370532,1,0.9999459981918335,1
ERR1370533,1,0.9992282390594482,1
ERR1370534,1,0.9949691891670227,1
ERR1370535,1,0.997093915939331,1
ERR1370536,1,0.9826565980911255,1
ERR1370537,1,0.4260297417640686,0
ERR1370538,1,0.9500401020050049,1
