sample_id,true_label,prob,pred_label
ERR1513986,0,0.7097312808036804,1
ERR1513987,0,0.46030178666114807,1
ERR1513988,0,0.47241729497909546,1
ERR1513989,0,0.4367523491382599,1
ERR1513990,0,0.4462299346923828,1
ERR1513991,0,0.45339861512184143,1
ERR1513992,0,0.447238951921463,1
ERR1513993,0,0.3797033429145813,0
ERR1513994,0,0.5562480688095093,1
ERR1513995,0,0.5171416997909546,1
ERR1513996,0,0.42858150601387024,1
ERR1513997,0,0.520767092704773,1
ERR1513998,0,0.4726009964942932,1
ERR1513999,0,0.4960785508155823,1
ERR1514000,0,0.45540234446525574,1
ERR1514001,0,0.46148034930229187,1
ERR1514002,0,0.4936842620372772,1
ERR1514003,0,0.48616352677345276,1
ERR1514005,0,0.45510542392730713,1
ERR1514006,0,0.7128832340240479,1
ERR1514007,0,0.41757485270500183,0
ERR1514008,0,0.4559665322303772,1
ERR1514009,0,0.48909902572631836,1
ERR1514010,0,0.49038511514663696,1
ERR1514011,0,0.439960777759552,1
ERR1514012,0,0.45042455196380615,1
ERR1514013,0,0.44132155179977417,1
ERR1514014,0,0.5707917809486389,1
ERR1514015,0,0.5797932744026184,1
ERR2730148,0,0.40273240208625793,0
ERR2730149,0,0.46998563408851624,1
ERR2730150,0,0.4168502986431122,0
ERR2730151,0,0.4341176748275757,1
ERR2730152,0,0.3977797329425812,0
ERR2730153,0,0.37652790546417236,0
ERR2730154,0,0.40676236152648926,0
ERR2730155,0,0.42452624440193176,1
ERR2730156,0,0.4471566677093506,1
ERR2730157,0,0.4234224259853363,1
ERR2730158,0,0.44456368684768677,1
ERR2730159,0,0.4374696910381317,1
ERR2730160,0,0.40361103415489197,0
ERR2730161,0,0.39447638392448425,0
ERR2730162,0,0.3775172829627991,0
ERR2730163,0,0.47265034914016724,1
ERR2730164,0,0.5042953491210938,1
ERR2730165,0,0.6004812717437744,1
ERR2730166,0,0.38383302092552185,0
ERR2730167,0,0.4558047652244568,1
ERR2730168,0,0.4478527903556824,1
ERR2730169,0,0.4564540386199951,1
ERR2730170,0,0.4188538193702698,0
ERR2730171,0,0.40833717584609985,0
ERR2730172,0,0.4034225642681122,0
ERR2730173,0,0.4304969310760498,1
ERR2730174,0,0.39775383472442627,0
ERR2730175,0,0.40612971782684326,0
ERR2730176,0,0.4141259789466858,0
ERR2730177,0,0.5487253665924072,1
ERR2730178,0,0.45200759172439575,1
ERR2730179,0,0.43415242433547974,1
ERR2730180,0,0.46835923194885254,1
ERR2730181,0,0.4563719630241394,1
ERR2730182,0,0.5263434648513794,1
ERR2730183,0,0.40785539150238037,0
ERR2730184,0,0.41326743364334106,0
ERR2730185,0,0.47457173466682434,1
ERR2730186,0,0.41001465916633606,0
ERR2730187,0,0.539190411567688,1
ERR2730188,0,0.4566543400287628,1
ERR2730189,0,0.4474982023239136,1
ERR2730190,0,0.4150604009628296,0
ERR2730191,0,0.4442906975746155,1
ERR2730192,0,0.4089052975177765,0
ERR2730193,0,0.46975475549697876,1
ERR2730194,0,0.42581644654273987,1
ERR2730195,0,0.49185416102409363,1
ERR2730196,0,0.4544908106327057,1
ERR2730197,0,0.45112937688827515,1
ERR2730198,0,0.5026673674583435,1
ERR2730199,0,0.5078745484352112,1
ERR2730201,0,0.39925727248191833,0
ERR2730202,0,0.41230201721191406,0
ERR2730203,0,0.4700475037097931,1
ERR2730204,0,0.44923046231269836,1
ERR2730205,0,0.4958215355873108,1
ERR2730206,0,0.3916187584400177,0
ERR2730207,0,0.47361868619918823,1
ERR2730208,0,0.37759852409362793,0
ERR2730209,0,0.41492801904678345,0
ERR2730210,0,0.43556711077690125,1
ERR2730211,0,0.4185807704925537,0
ERR2730212,1,0.45589467883110046,1
ERR2730213,1,0.43542617559432983,1
ERR2730214,1,0.587805449962616,1
ERR2730215,1,0.44683191180229187,1
ERR2730216,1,0.6188603043556213,1
ERR2730217,1,0.4851331412792206,1
ERR2730218,1,0.5594061017036438,1
ERR2730219,1,0.4141324758529663,0
ERR2730220,1,0.428282231092453,1
ERR2730221,1,0.49188998341560364,1
ERR2730222,1,0.43780261278152466,1
ERR2730223,1,0.433212548494339,1
ERR2730224,1,0.4840230345726013,1
ERR2730225,1,0.4145372807979584,0
ERR2730226,1,0.45945554971694946,1
ERR2730227,1,0.4653297960758209,1
ERR2730229,1,0.45749223232269287,1
ERR2730231,1,0.4765344262123108,1
ERR2730232,1,0.44669219851493835,1
ERR2730233,1,0.44233769178390503,1
ERR2730234,1,0.40845608711242676,0
ERR2730235,1,0.44690942764282227,1
ERR2730236,1,0.4297373592853546,1
ERR2730237,1,0.4536593556404114,1
ERR2730238,1,0.46253475546836853,1
ERR2730239,1,0.4541526436805725,1
ERR2730241,1,0.46925851702690125,1
ERR2730242,1,0.42731764912605286,1
ERR2730243,1,0.6959764361381531,1
ERR2730244,1,0.5076958537101746,1
ERR2730245,1,0.46013131737709045,1
ERR2730246,1,0.408424437046051,0
ERR2730247,1,0.4292902648448944,1
ERR2730248,1,0.4258161187171936,1
ERR2730249,1,0.43731820583343506,1
ERR2730250,1,0.522314727306366,1
ERR2730251,1,0.4541761577129364,1
ERR2730252,1,0.6054607033729553,1
ERR2730253,1,0.5031599402427673,1
ERR2730254,1,0.44305577874183655,1
ERR2730255,1,0.4274351894855499,1
ERR2730256,1,0.47243794798851013,1
ERR2730257,1,0.4229353964328766,1
ERR2730258,1,0.40760740637779236,0
ERR2730259,1,0.4853915274143219,1
ERR2730260,1,0.446749210357666,1
ERR2730261,1,0.44345760345458984,1
ERR2730262,1,0.45133596658706665,1
ERR2730264,1,0.4601089060306549,1
ERR2730265,1,0.48548534512519836,1
ERR2730266,1,0.47693318128585815,1
ERR2730267,1,0.4440622627735138,1
ERR2730268,1,0.43724024295806885,1
ERR2730269,1,0.640272855758667,1
ERR2730270,1,0.5305249691009521,1
ERR2730272,1,0.4661722779273987,1
ERR2730273,1,0.4450473189353943,1
ERR2730274,1,0.47688573598861694,1
ERR2730275,1,0.4451799690723419,1
ERR2730276,0,0.4429621398448944,1
ERR2730277,0,0.47314178943634033,1
ERR2730278,0,0.4479266405105591,1
ERR2730279,0,0.40153971314430237,0
ERR2730280,0,0.42011675238609314,1
ERR2730281,0,0.3784180283546448,0
ERR2730282,0,0.3913246691226959,0
ERR2730283,0,0.4550185799598694,1
ERR2730284,0,0.43191587924957275,1
ERR2730285,0,0.46398550271987915,1
ERR2730286,0,0.4138760268688202,0
ERR2730287,0,0.4816182553768158,1
ERR2730288,0,0.3895774781703949,0
ERR2730289,0,0.37767136096954346,0
ERR2730290,0,0.41399186849594116,0
ERR2730291,0,0.4305817782878876,1
ERR2730292,0,0.5331145524978638,1
ERR2730293,0,0.5533230304718018,1
ERR2730294,0,0.4174773693084717,0
ERR2730295,0,0.47954875230789185,1
ERR2730296,0,0.47137635946273804,1
ERR2730298,0,0.42651546001434326,1
ERR2730299,0,0.42670902609825134,1
ERR2730300,0,0.5932981967926025,1
ERR2730301,0,0.4247331917285919,1
ERR2730302,0,0.3852202892303467,0
ERR2730304,0,0.4160219430923462,0
ERR2730305,0,0.49852266907691956,1
ERR2730306,0,0.40509307384490967,0
ERR2730307,0,0.4346681237220764,1
ERR2730308,0,0.44527846574783325,1
ERR2730309,0,0.45209264755249023,1
ERR2730310,0,0.406926691532135,0
ERR2730311,0,0.3986058831214905,0
ERR2730312,0,0.4309239983558655,1
ERR2730313,0,0.4720677435398102,1
ERR2730314,0,0.4269512891769409,1
ERR2730315,0,0.5157414674758911,1
ERR2730316,0,0.4027028977870941,0
ERR2730317,0,0.41854652762413025,0
ERR2730318,0,0.422340452671051,1
ERR2730319,0,0.4314539432525635,1
ERR2730320,0,0.5513639450073242,1
ERR2730321,0,0.5135912299156189,1
ERR2730323,0,0.48501622676849365,1
ERR2730324,0,0.4481150507926941,1
ERR2730325,0,0.43684449791908264,1
ERR2730326,0,0.4719303846359253,1
ERR2730327,0,0.44089409708976746,1
ERR2730328,0,0.4210173785686493,1
ERR2730329,0,0.40831419825553894,0
ERR2730330,0,0.4135153889656067,0
ERR2730331,0,0.42803022265434265,1
ERR2730332,0,0.427028089761734,1
ERR2730333,0,0.4694143831729889,1
ERR2730334,0,0.3980320692062378,0
ERR2730335,0,0.4499157965183258,1
ERR2730336,0,0.4039238393306732,0
ERR2730337,0,0.3859475255012512,0
ERR2730338,0,0.425497829914093,1
ERR2730339,0,0.4269436299800873,1
ERR2730340,1,0.5099861025810242,1
ERR2730341,1,0.43481141328811646,1
ERR2730342,1,0.6071051955223083,1
ERR2730343,1,0.47954949736595154,1
ERR2730344,1,0.6869297623634338,1
ERR2730345,1,0.5619868636131287,1
ERR2730346,1,0.6357828974723816,1
ERR2730347,1,0.39942991733551025,0
ERR2730348,1,0.3972756862640381,0
ERR2730350,1,0.4346035420894623,1
ERR2730351,1,0.4982260465621948,1
ERR2730352,1,0.45268264412879944,1
ERR2730353,1,0.4332079589366913,1
ERR2730354,1,0.4640105962753296,1
ERR2730355,1,0.44924816489219666,1
ERR2730356,1,0.4311107397079468,1
ERR2730357,1,0.5155065655708313,1
ERR2730358,1,0.4202354848384857,1
ERR2730359,1,0.47616150975227356,1
ERR2730360,1,0.43824347853660583,1
ERR2730361,1,0.4401547312736511,1
ERR2730362,1,0.4513183832168579,1
ERR2730363,1,0.46499353647232056,1
ERR2730364,1,0.4164591431617737,0
ERR2730365,1,0.6212841272354126,1
ERR2730366,1,0.4569889008998871,1
ERR2730367,1,0.4458109140396118,1
ERR2730368,1,0.6003149747848511,1
ERR2730369,1,0.47156408429145813,1
ERR2730370,1,0.41839680075645447,0
ERR2730371,1,0.6585319638252258,1
ERR2730372,1,0.486177921295166,1
ERR2730373,1,0.4580948054790497,1
ERR2730374,1,0.4329361915588379,1
ERR2730375,1,0.4523122310638428,1
ERR2730376,1,0.441651850938797,1
ERR2730377,1,0.46760082244873047,1
ERR2730378,1,0.44949716329574585,1
ERR2730379,1,0.4445675015449524,1
ERR2730380,1,0.5491620302200317,1
ERR2730381,1,0.4049236476421356,0
ERR2730382,1,0.4808814823627472,1
ERR2730383,1,0.4391537606716156,1
ERR2730384,1,0.4479522407054901,1
ERR2730385,1,0.4469500184059143,1
ERR2730386,1,0.40461719036102295,0
ERR2730387,1,0.5387406349182129,1
ERR2730388,1,0.4830075204372406,1
ERR2730389,1,0.44897738099098206,1
ERR2730390,1,0.45464739203453064,1
ERR2730391,1,0.5019473433494568,1
ERR2730393,1,0.5377652645111084,1
ERR2730394,1,0.44455209374427795,1
ERR2730395,1,0.399513304233551,0
ERR2730396,1,0.49105095863342285,1
ERR2730397,1,0.4712334871292114,1
ERR2730398,1,0.5113925933837891,1
ERR2730399,1,0.4350290596485138,1
ERR2730400,1,0.4402473568916321,1
ERR2730401,1,0.4880022406578064,1
ERR2730402,1,0.46262457966804504,1
ERR2730403,1,0.4009994864463806,0
ERR3040009,0,0.4181674122810364,0
ERR3040012,1,0.56667560338974,1
ERR3040013,1,0.5410569906234741,1
ERR3040014,1,0.42195555567741394,1
ERR3040015,1,0.5704330205917358,1
ERR3040016,1,0.5299030542373657,1
ERR3040017,1,0.6881779432296753,1
ERR3040018,1,0.4253692030906677,1
ERR3046385,1,0.9395368695259094,1
ERR3046386,1,0.6712670922279358,1
ERR3046387,1,0.9318577647209167,1
ERR3046388,1,0.8894644975662231,1
ERR3046389,1,0.8966689705848694,1
ERR3046390,1,0.8521848917007446,1
ERR3046391,1,0.9350429773330688,1
ERR3046392,1,0.9053995013237,1
ERR3046393,1,0.8631360530853271,1
ERR3046394,1,0.8891590237617493,1
ERR3046395,1,0.975182294845581,1
ERR3046396,1,0.9050682783126831,1
ERR3046397,1,0.9537947773933411,1
ERR3046398,1,0.8727615475654602,1
ERR3046399,1,0.9595030546188354,1
ERR3046400,1,0.9298722147941589,1
ERR3046401,1,0.8614420294761658,1
ERR3046402,1,0.8697124719619751,1
ERR3046403,1,0.9700149893760681,1
ERR3046404,1,0.7846896052360535,1
ERR3046405,1,0.7017595171928406,1
ERR3046406,1,0.8605124950408936,1
ERR3046407,1,0.8293697237968445,1
ERR3046408,1,0.9438379406929016,1
ERR3046409,1,0.9223615527153015,1
ERR3046410,1,0.7771672606468201,1
ERR3046411,1,0.905030369758606,1
ERR3046412,1,0.9105374813079834,1
ERR3046413,1,0.965852677822113,1
ERR3046414,1,0.9377268552780151,1
ERR3046415,1,0.8485616445541382,1
ERR3046416,1,0.8489598631858826,1
ERR3046417,1,0.8953478336334229,1
ERR3046418,1,0.9044466614723206,1
ERR3046419,1,0.8889796733856201,1
ERR3046421,1,0.7935338020324707,1
ERR3046422,1,0.951010525226593,1
ERR3046423,1,0.8690935969352722,1
ERR3046424,0,0.8315346240997314,1
ERR3046425,0,0.8013870716094971,1
ERR3046426,0,0.8970514535903931,1
ERR3046427,0,0.8682965040206909,1
ERR3046428,0,0.7980969548225403,1
ERR3046429,0,0.8271798491477966,1
ERR3046430,0,0.907220184803009,1
ERR3046431,0,0.8323442935943604,1
ERR3046432,0,0.9576371908187866,1
ERR3046433,0,0.8064485192298889,1
ERR3046434,0,0.8489497303962708,1
ERR3046435,0,0.8901882767677307,1
ERR3046436,0,0.8450575470924377,1
ERR3046437,0,0.8268174529075623,1
ERR3046438,0,0.8438628911972046,1
ERR3046439,0,0.7812445759773254,1
ERR3046440,0,0.8777507543563843,1
ERR3046441,0,0.7526938319206238,1
ERR3046442,0,0.6850004196166992,1
ERR3046443,0,0.7112864851951599,1
ERR3046444,0,0.7909554243087769,1
ERR3046445,0,0.7886559367179871,1
ERR3046446,0,0.6689425706863403,1
ERR3046447,0,0.8289406299591064,1
ERR3046448,0,0.8357082009315491,1
ERR3046449,1,0.934604287147522,1
ERR3046450,1,0.6646909713745117,1
ERR3046451,1,0.9299803972244263,1
ERR3046452,1,0.8756409883499146,1
ERR3046453,1,0.8875846862792969,1
ERR3046454,1,0.8555341958999634,1
ERR3046455,1,0.9354702830314636,1
ERR3046456,1,0.9043424129486084,1
ERR3046457,1,0.8595210909843445,1
ERR3046458,1,0.8868799209594727,1
ERR3046459,1,0.9721288681030273,1
ERR3046460,1,0.890436589717865,1
ERR3046461,1,0.9445237517356873,1
ERR3046462,1,0.8571991324424744,1
ERR3046463,1,0.9574276804924011,1
ERR3046464,1,0.920380175113678,1
ERR3046465,1,0.8564784526824951,1
ERR3046466,1,0.8706969022750854,1
ERR3046467,1,0.971470057964325,1
ERR3046468,1,0.768574595451355,1
ERR3046469,1,0.7223089933395386,1
ERR3046470,1,0.8882547616958618,1
ERR3046471,1,0.8143155574798584,1
ERR3046472,1,0.9455470442771912,1
ERR3046473,1,0.9181954860687256,1
ERR3046474,1,0.7964085340499878,1
ERR3046475,1,0.9081670045852661,1
ERR3046476,1,0.9219417572021484,1
ERR3046477,1,0.9575755596160889,1
ERR3046478,1,0.9323187470436096,1
ERR3046479,1,0.8353619575500488,1
ERR3046480,1,0.8442856669425964,1
ERR3046481,1,0.8984449505805969,1
ERR3046482,1,0.9022341966629028,1
ERR3046483,1,0.8732827305793762,1
ERR3046484,1,0.9731581807136536,1
ERR3046485,1,0.8181291818618774,1
ERR3046486,1,0.9462792873382568,1
ERR3046487,1,0.8016449809074402,1
ERR3046488,0,0.8366119265556335,1
ERR3046489,0,0.7991129159927368,1
ERR3046490,0,0.8806585073471069,1
ERR3046491,0,0.8708333373069763,1
ERR3046492,0,0.776084303855896,1
ERR3046493,0,0.8341600298881531,1
ERR3046494,0,0.8994085192680359,1
ERR3046495,0,0.8311834931373596,1
ERR3046496,0,0.9530338644981384,1
ERR3046497,0,0.815110445022583,1
ERR3046498,0,0.8520857691764832,1
ERR3046499,0,0.8846169114112854,1
ERR3046500,0,0.8540618419647217,1
ERR3046501,0,0.8358315825462341,1
ERR3046502,0,0.8240571618080139,1
ERR3046503,0,0.7778136134147644,1
ERR3046504,0,0.8822033405303955,1
ERR3046505,0,0.7842118740081787,1
ERR3046506,0,0.6584994196891785,1
