sample_id,true_label,prob,pred_label
ERR1746649,1,0.9986925721168518,1
ERR1746650,1,0.9979085922241211,1
ERR1746651,1,0.9968165755271912,1
ERR1746652,1,0.999297022819519,1
ERR1746653,1,0.997087299823761,1
ERR1746654,1,0.9979627132415771,1
ERR1746655,1,0.9991387128829956,1
ERR1746661,1,0.42441052198410034,0
ERR1746662,1,0.5628224015235901,0
ERR1746663,1,0.5995198488235474,0
ERR1746664,1,0.6976314783096313,1
ERR1746665,1,0.9972079396247864,1
ERR1746666,1,0.8213493227958679,1
ERR1746667,1,0.9981939196586609,1
ERR1746668,1,0.9997411370277405,1
ERR1746669,1,0.9982584118843079,1
ERR1746670,1,0.9959496259689331,1
ERR1746671,1,0.9997640252113342,1
ERR1746672,1,0.9979681372642517,1
ERR1746677,1,0.8038472533226013,1
ERR1746678,1,0.9303914904594421,1
ERR1746679,1,0.6302089691162109,1
ERR1746680,1,0.9835614562034607,1
ERR1746718,1,0.6166855692863464,0
ERR1746719,1,0.8248932957649231,1
ERR1746720,1,0.9288998246192932,1
ERR1746722,1,0.9994346499443054,1
ERR1746723,1,0.9990654587745667,1
ERR1746724,1,0.9995856881141663,1
ERR1746725,1,0.9995132684707642,1
ERR1746726,1,0.9973449110984802,1
ERR1746727,1,0.9996615648269653,1
ERR1746728,1,0.977182924747467,1
ERR1746729,1,0.7615535259246826,1
ERR1746730,1,0.9980085492134094,1
ERR1746766,1,0.9982628226280212,1
ERR1746767,1,0.6555690765380859,1
ERR1746768,1,0.9985182881355286,1
ERR1746794,1,0.9987340569496155,1
ERR1746819,0,0.9760119318962097,1
ERR1746820,0,0.9810339212417603,1
ERR1746821,0,0.9553259015083313,1
ERR1746822,0,0.8996449708938599,1
ERR1746823,0,0.8620129823684692,1
ERR1746824,0,0.6980100274085999,1
ERR1746825,0,0.9717075228691101,1
ERR1746826,0,0.915253758430481,1
ERR1746833,0,0.6621344685554504,1
ERR1746834,0,0.673950731754303,1
ERR1746835,0,0.8557251691818237,1
ERR1746836,0,0.7369233965873718,1
ERR1746837,0,0.9334025382995605,1
ERR1746838,0,0.9473364353179932,1
ERR1746839,0,0.8790625929832458,1
ERR1746840,0,0.9471586346626282,1
ERR1746841,0,0.6961809992790222,1
ERR1746842,0,0.7405530214309692,1
ERR1746843,0,0.7716188430786133,1
ERR1746844,0,0.7074724435806274,1
ERR1746845,0,0.28338178992271423,0
ERR1746846,0,0.11741287261247635,0
ERR1746847,0,0.3204473555088043,0
ERR1746848,0,0.08644741773605347,0
ERR1746849,0,0.13902895152568817,0
ERR1746850,0,0.1719130575656891,0
ERR1746851,0,0.24437300860881805,0
ERR1746852,0,0.4662540555000305,0
ERR1746853,0,0.6918689608573914,1
ERR1746854,0,0.597669243812561,0
ERR1746855,0,0.7159727811813354,1
ERR1746856,0,0.3784724175930023,0
ERR1746857,0,0.7053355574607849,1
ERR1746858,0,0.6106159090995789,0
ERR1746859,0,0.4945484399795532,0
ERR1746860,0,0.35581567883491516,0
ERR1746861,0,0.7594747543334961,1
ERR1746862,0,0.44282031059265137,0
ERR1746863,0,0.4078983664512634,0
ERR1746864,0,0.931624710559845,1
ERR1746865,0,0.30971604585647583,0
ERR1746866,0,0.5577258467674255,0
ERR1746870,0,0.730013370513916,1
ERR1746871,0,0.9522625207901001,1
ERR1746872,0,0.9280399680137634,1
ERR1746873,0,0.9499301314353943,1
ERR1746874,0,0.5689370036125183,0
ERR1746875,0,0.9070369601249695,1
ERR1746876,0,0.6939045786857605,1
ERR1746877,0,0.823533833026886,1
ERR1746878,0,0.7041599750518799,1
ERR1746879,0,0.36257851123809814,0
ERR1746880,0,0.49540573358535767,0
ERR1746881,0,0.48524191975593567,0
ERR1746882,1,0.9997743964195251,1
ERR1746888,1,0.9660911560058594,1
ERR1746889,1,0.9992777705192566,1
ERR1746890,1,0.6970749497413635,1
ERR1746913,1,0.9992669224739075,1
ERR1746945,0,0.9592204093933105,1
ERR1746979,1,0.28251129388809204,0
