sample_id,true_label,prob,pred_label
ERR2091973,1,1.8607011952553876e-05,0
ERR2092000,0,5.160165164852515e-05,0
ERR2092020,0,0.007606355473399162,1
ERR2092030,1,0.9527325630187988,1
ERR2092039,0,0.0004521921509876847,0
ERR2092040,0,0.044020406901836395,1
ERR2092103,1,0.0015742599498480558,0
ERR2092165,0,0.00026468641590327024,0
ERR2092166,0,0.009282293729484081,1
ERR2092178,0,0.016360681504011154,1
ERR2092214,0,1.0941691471089143e-05,0
ERR2092220,0,0.3611204922199249,1
ERR2092243,0,0.4554123878479004,1
ERR2092244,0,0.08041363954544067,1
ERR2092261,0,0.00154125748667866,0
ERR2092264,0,1.5551651813439094e-05,0
ERR2092272,0,0.0002600220323074609,0
ERR2092324,0,0.028439652174711227,1
ERR2092338,0,0.025811947882175446,1
ERR2092341,0,0.03566940501332283,1
ERR2092365,0,0.0008365780813619494,0
ERR2092386,0,0.06262588500976562,1
ERR2092465,0,0.11794663220643997,1
ERR2303816,1,9.622226207284257e-05,0
ERR2303846,0,0.00010437453602207825,0
ERR2303854,0,0.000376101495930925,0
ERR2303873,1,9.649545518186642e-07,0
ERR2303896,1,7.453396847267868e-06,0
ERR2303958,1,1.281034838029882e-05,0
ERR2304010,1,0.04168006032705307,1
ERR2304022,1,1.3567030691774562e-05,0
ERR2304037,1,2.4072132873698138e-06,0
ERR2304052,0,0.0023440488148480654,0
ERR2304065,1,2.980994850076968e-06,0
ERR2304152,0,5.524766493181232e-06,0
ERR2304181,0,0.00012938557483721524,0
ERR2306129,0,1.0594914783723652e-05,0
ERR2306197,1,0.003930427134037018,0
ERR2306243,0,0.0002451223263051361,0
ERR2306263,1,0.0016894146101549268,0
ERR2308520,0,2.369409594393801e-05,0
ERR2308543,0,1.8993529010913335e-05,0
ERR2308566,1,1.890494422696065e-05,0
ERR2308572,1,0.38998308777809143,1
ERR2308629,1,0.020893139764666557,1
ERR2308708,0,1.965415549420868e-06,0
ERR2308711,0,4.976032414560905e-06,0
ERR2308750,1,0.8655741214752197,1
ERR2308822,0,0.0795518234372139,1
ERR2308823,1,0.02626744471490383,1
ERR2308847,0,0.03415948897600174,1
ERR2308850,1,0.08042716234922409,1
ERR2308861,1,0.47469109296798706,1
ERR2308889,0,0.0019409733358770609,0
ERR2308895,0,0.5950173139572144,1
ERR2308896,1,0.3855234682559967,1
ERR2308907,0,0.0010760413715615869,0
ERR2308921,1,0.00029883155366405845,0
ERR2308931,1,4.420023469720036e-05,0
ERR2308937,0,0.0035252771340310574,0
ERR2309191,1,0.4578382670879364,1
ERR2309363,1,0.16399221122264862,1
ERR2309395,0,8.163266465999186e-05,0
ERR2309424,1,0.002111355774104595,0
ERR2314031,1,0.0005145861650817096,0
ERR2314069,0,0.01889779232442379,1
ERR2314100,0,0.0432492271065712,1
ERR2314110,0,0.01857723295688629,1
ERR2314132,1,0.0003459131112322211,0
ERR2314215,0,9.906936611514539e-06,0
ERR2314223,0,0.7608798146247864,1
ERR2314224,1,0.7178798913955688,1
ERR2314225,1,5.884323763893917e-05,0
ERR2314228,1,0.20352914929389954,1
ERR2314302,1,3.96105861000251e-05,0
ERR2314312,0,0.03562752157449722,1
ERR2314355,0,0.4972357749938965,1
ERR2318011,1,0.018901212140917778,1
ERR2318133,1,1.7645534171606414e-05,0
ERR2318140,0,0.09117135405540466,1
ERR2318182,1,0.0019353670068085194,0
ERR2318187,1,3.5440064038994024e-06,0
ERR2318196,0,0.03540736064314842,1
ERR2318267,0,0.00047982108662836254,0
ERR2318282,0,9.204574598697945e-05,0
ERR2319269,0,0.0002165969053748995,0
ERR2319278,0,0.0007296496769413352,0
ERR2319380,0,0.00010231117630610242,0
ERR2319447,0,0.020879559218883514,1
ERR2319465,0,0.010461674071848392,1
ERR2319500,1,1.3112256965541746e-05,0
ERR2319502,0,0.005234919022768736,0
ERR2319538,1,5.290084664011374e-05,0
ERR2319549,0,0.000536039297003299,0
ERR2319581,1,0.0004696509276982397,0
ERR2404903,0,0.1414414346218109,1
ERR2404959,1,0.020335935056209564,1
ERR2404998,0,0.06120491027832031,1
ERR2405014,1,0.000418434152379632,0
ERR2405069,0,8.582001464674249e-05,0
ERR2405072,1,0.001293431967496872,0
ERR2405129,1,2.207502257078886e-05,0
ERR2405130,1,1.554025220684707e-05,0
ERR2405137,1,1.269416429749981e-06,0
ERR2405138,1,1.0411685252620373e-05,0
ERR2405139,1,1.1342301149852574e-05,0
ERR2405169,1,0.005820329301059246,1
ERR2405170,1,0.6906632781028748,1
ERR2405171,1,0.2638952434062958,1
ERR2405172,1,0.020677831023931503,1
ERR2405220,0,2.6411787985125557e-05,0
ERR2405252,1,0.002595418132841587,0
ERR2405257,0,0.0027093079406768084,0
ERR2405269,0,0.3402770459651947,1
ERR2405271,0,0.0020643805619329214,0
ERR2405273,0,0.005607740953564644,0
ERR2405284,0,0.000942286045756191,0
ERR2405364,0,0.09491482377052307,1
ERR2523864,1,1.360046644549584e-05,0
ERR2523877,1,0.0003473901597317308,0
ERR2523909,0,7.343362085521221e-05,0
ERR2524098,1,0.29956138134002686,1
ERR2524127,0,0.8506885766983032,1
ERR2524165,1,0.05721733719110489,1
ERR2524166,1,0.1454741209745407,1
ERR2524177,1,0.060454901307821274,1
ERR2524189,1,0.09427543729543686,1
ERR2524196,0,0.0008485455182380974,0
ERR2579375,0,4.0555869418312795e-06,0
ERR2579390,1,0.0006201621727086604,0
ERR2579428,0,8.090780283964705e-06,0
ERR2579460,0,0.6937147974967957,1
ERR2579470,1,0.005544340703636408,0
ERR2579498,0,0.02950626239180565,1
ERR2579564,1,5.727758616558276e-05,0
ERR2579656,1,0.06054776534438133,1
ERR2579671,0,0.040521278977394104,1
ERR2579694,0,0.0020587153267115355,0
ERR2579726,1,0.00018030234787147492,0
ERR2579800,1,8.740234625292942e-05,0
ERR2579810,1,0.0024948460049927235,0
ERR2579838,1,1.902641452034004e-05,0
ERR2579880,0,7.172225741669536e-05,0
ERR2579913,0,1.3041982128925156e-05,0
ERR2579920,0,2.054288415820338e-05,0
ERR2579951,0,6.533877603942528e-05,0
ERR2580102,1,0.003163486486300826,0
ERR2580107,0,3.476827987469733e-05,0
ERR2696457,0,0.028708813712000847,1
ERR2696467,0,1.1248177543166094e-05,0
ERR2696468,0,0.0021261759102344513,0
ERR2696518,0,3.215941251255572e-05,0
ERR2696569,0,0.0004593549238052219,0
ERR2696574,1,6.4594946707075e-06,0
ERR2696582,0,0.0010343430330976844,0
ERR2696597,1,1.707297269604169e-05,0
ERR2696606,0,2.8673954147961922e-05,0
ERR2696608,0,0.0065475814044475555,1
ERR2696612,0,0.005298538599163294,0
ERR2696655,0,0.001819933415390551,0
ERR2696699,1,3.8769023376517e-05,0
ERR2696762,1,6.909375952091068e-05,0
ERR2696825,0,3.5508204746292904e-05,0
ERR2696856,0,1.0756935807876289e-05,0
ERR2696907,1,0.00021634736913256347,0
ERR2696910,1,3.24878201354295e-05,0
ERR2696948,1,0.2566626965999603,1
ERR2696961,0,0.00013800685701426119,0
ERR2696986,1,0.7576701641082764,1
ERR2696995,1,0.1530582457780838,1
ERR2697003,0,0.2398858368396759,1
ERR2697596,0,0.0008598128333687782,0
ERR2697613,1,0.00039119302527979016,0
ERR2697622,0,2.878521627280861e-05,0
ERR2697641,0,0.00012392709322739393,0
ERR2697699,1,0.003385780844837427,0
ERR2697702,0,5.893555862712674e-05,0
ERR2697716,0,1.0096100595546886e-05,0
ERR2697737,0,2.0528407276287908e-06,0
ERR2697742,0,7.519143309764331e-06,0
ERR2697743,0,0.000547648873180151,0
ERR2697772,1,9.202169894706458e-05,0
ERR2697797,1,2.165700243494939e-05,0
ERR2697946,0,0.002862802240997553,0
ERR2697952,1,0.056511104106903076,1
ERR2697976,0,0.9771087765693665,1
ERR2697979,0,0.00013913685688748956,0
ERR2697985,0,3.684996045194566e-05,0
ERR2697998,0,8.722532948013395e-05,0
ERR2698017,1,1.6001176845747977e-05,0
ERR2698018,1,6.345704605337232e-05,0
ERR4018905,1,0.01624639891088009,1
ERR4018906,0,0.0015509312506765127,0
ERR4018914,0,7.82707502366975e-05,0
ERR4018946,0,7.061846190481447e-06,0
ERR4018992,0,1.581231481395662e-05,0
ERR4019025,1,1.0180147000937723e-05,0
ERR4019057,1,1.557044015498832e-05,0
ERR4019066,1,0.033311448991298676,1
ERR4019074,1,0.00012188706023152918,0
ERR4019100,0,5.8726298448164016e-05,0
ERR4019194,0,0.0011767128016799688,0
ERR4019230,1,0.003586724866181612,0
ERR4019251,1,3.64484621968586e-05,0
ERR4019319,1,0.6384702920913696,1
ERR4019326,0,0.37862327694892883,1
ERR4019697,1,0.2704553008079529,1
ERR4019700,1,0.15814940631389618,1
ERR4020384,0,0.982677161693573,1
ERR4020390,0,0.0008062723209150136,0
ERR4020405,0,0.0010823439806699753,0
ERR4020447,0,0.401196151971817,1
ERR4020456,0,1.633907959330827e-05,0
ERR4020460,1,0.00012133715063100681,0
ERR4020464,0,9.245664841728285e-05,0
ERR4020469,0,0.0028784999158233404,0
ERR4020481,1,0.0003635878092609346,0
ERR4020494,0,0.0028211153112351894,0
ERR4020578,1,0.05980856716632843,1
ERR4020614,1,0.03439462184906006,1
ERR4020643,1,0.007674363907426596,1
ERR4020644,1,0.004636695608496666,0
ERR4020662,1,0.0008747539832256734,0
ERR4020715,0,3.590876440284774e-05,0
ERR5328197,1,0.016823921352624893,1
ERR5328198,0,0.0017388949636369944,0
ERR6358233,0,0.006787922699004412,1
ERR6358286,1,8.963915024651214e-05,0
ERR6358288,1,0.015600385144352913,1
ERR6358289,1,0.38653552532196045,1
ERR6358346,1,0.03656432777643204,1
ERR6358374,1,0.923928439617157,1
ERR6358385,0,0.00011549620830919594,0
ERR6358402,1,0.9911311268806458,1
ERR6358407,0,0.0004085051186848432,0
ERR6358421,0,0.0008743156213313341,0
ERR6358431,0,0.006929995957762003,1
ERR6358436,0,0.02305600419640541,1
ERR6360868,1,0.003975613974034786,0
ERR6360876,1,0.64408278465271,1
ERR6360898,1,0.013787996023893356,1
ERR6360914,1,0.0030314342584460974,0
ERR6360973,0,0.24515821039676666,1
ERR6361032,1,0.8033229112625122,1
ERR6361038,0,0.009180538356304169,1
ERR6361048,1,0.08660522103309631,1
ERR6361085,1,0.018409613519906998,1
ERR6361111,0,0.0002693784481380135,0
ERR6361117,1,0.000377024058252573,0
ERR6361123,1,0.016053766012191772,1
ERR6361127,1,0.0014999391278252006,0
ERR6361129,1,0.017160287126898766,1
ERR6361148,1,0.28866681456565857,1
ERR6361191,0,0.006842921953648329,1
ERR6361199,1,0.47698694467544556,1
ERR6361227,1,0.1182393878698349,1
ERR6361230,1,0.0009143269271589816,0
ERR6361237,1,0.010782115161418915,1
ERR6361255,0,2.7320811568642966e-05,0
ERR6361262,1,0.007127959746867418,1
ERR6361273,1,0.05497514456510544,1
ERR6361304,1,0.09627589583396912,1
ERR6361478,1,0.7650586366653442,1
ERR6361525,1,0.002040441147983074,0
ERR6361530,1,0.8289889693260193,1
ERR6361615,1,0.0006231738952919841,0
ERR6361662,1,0.061197731643915176,1
ERR6361705,1,0.1828957498073578,1
ERR6361708,1,0.5163446068763733,1
ERR6361748,1,0.05866663530468941,1
ERR6361855,0,3.6074099625693634e-05,0
ERR6361933,0,7.991650636540726e-05,0
ERR6362988,1,0.0010648922761902213,0
ERR6363033,1,1.8677077378015383e-06,0
ERR6363049,1,0.018931705504655838,1
ERR6363160,1,8.609730866737664e-05,0
ERR7451659,0,0.08577226102352142,1
ERR7451671,0,3.338656824780628e-05,0
ERR7451683,0,0.04347430169582367,1
ERR7451693,1,0.3504785895347595,1
ERR7451701,0,0.7259901762008667,1
ERR7451721,0,0.023747190833091736,1
ERR7451750,0,1.5375091606983915e-05,0
ERR7451753,0,0.0013490577694028616,0
ERR7458443,0,6.617155304411426e-05,0
ERR7458456,1,0.00011364706006133929,0
ERR7458465,1,0.0008334419107995927,0
ERR8477427,1,0.8552809953689575,1
ERR8477429,1,0.2951555848121643,1
ERR8477431,1,0.4454334080219269,1
ERR8477498,0,0.0267401784658432,1
ERR8477543,0,0.001681674038991332,0
ERR9734760,0,2.4290997316711582e-05,0
ERR9734761,0,0.0022221622057259083,0
ERR9734832,0,0.00012762207188643515,0
ERR9734841,1,0.006368840113282204,1
ERR9734847,0,0.0029487002175301313,0
ERR9734850,0,0.0020045102573931217,0
ERR9734875,1,0.28089192509651184,1
ERR9734876,1,0.002241519745439291,0
ERR9734891,0,0.6181368827819824,1
ERR9734909,1,0.014038913883268833,1
ERR9734915,0,0.30933481454849243,1
ERR9734958,1,0.011994845233857632,1
ERR9734959,1,0.00016437670274171978,0
ERR9734974,0,2.9203252779552713e-05,0
ERR9734996,1,0.01306106336414814,1
ERR9735038,0,0.14243556559085846,1
ERR9735039,1,0.00016701787535566837,0
ERR9735085,1,0.6064640283584595,1
ERR9735122,1,0.01147372741252184,1
ERR9744032,0,0.04292041063308716,1
ERR9744058,1,0.14190812408924103,1
ERR9744069,1,0.7181674838066101,1
ERR9744078,1,0.2684759497642517,1
ERR9744096,1,0.2288273125886917,1
ERR9744108,0,4.056118268636055e-05,0
ERR9744165,1,0.00013563701941166073,0
ERR9744172,0,0.012861599214375019,1
ERR9744261,1,0.09358487278223038,1
ERR9744267,1,0.003022582735866308,0
ERS4851165,1,0.0002527815813664347,0
ERS4851214,0,0.015850158408284187,1
ERS4851229,0,6.982010745559819e-06,0
ERS4851247,1,0.10021582990884781,1
ERS4851296,0,0.11396954208612442,1
ERS4851309,0,0.0001178809761768207,0
ERS5442580,1,0.015353016555309296,1
ERS5442599,0,0.00010780822049127892,0
ERS5442670,0,0.0007681326824240386,0
ERS5442689,1,0.5943681597709656,1
ERS5442722,0,0.858795702457428,1
ERS5442732,1,0.0030540539883077145,0
ERS5442739,0,0.3075294494628906,1
ERS5442760,0,0.91692054271698,1
ERS5442772,0,3.6836127037531696e-06,0
ERS5442784,0,0.9835575819015503,1
ERS5442811,0,0.2422477900981903,1
ERS5790624,0,1.4528990504913963e-05,0
ERS5790646,0,2.668437218744657e-06,0
ERS5790651,0,3.590528194763465e-06,0
ERS5790673,1,0.00018340819224249572,0
ERS5790674,1,7.918620394775644e-05,0
ERS5790685,0,1.4786525753152091e-05,0
ERS5790689,1,0.0012805125443264842,0
ERS5790691,0,0.00029259826987981796,0
ERS5790696,1,1.7657939679338597e-05,0
ERS5790807,0,0.0032880923245102167,0
ERS5790810,0,3.273279162385734e-06,0
ERS5790811,0,2.981933221235522e-06,0
ERS5790873,0,0.03995291516184807,1
ERS5790877,0,0.0008840287337079644,0
ERS5790898,0,0.003822487546131015,0
ERS5790931,0,7.580168585263891e-06,0
ERS5790956,0,0.00019024420180357993,0
ERS5790958,1,0.00026888222782872617,0
ERS5790967,0,0.0011655722046270967,0
ERS5790986,1,0.00022807135246694088,0
ERS5790988,1,2.681511205082643e-06,0
ERS5790992,0,0.058972135186195374,1
ERS5791004,0,1.0678917533368804e-05,0
ERS5791029,0,0.003668585093691945,0
ERS5794089,0,6.395885066012852e-06,0
ERS5794116,0,0.02462753839790821,1
ERS5794122,0,5.5485052143922076e-06,0
ERS5794134,1,0.0006278525106608868,0
ERS5794163,1,0.0014689888339489698,0
ERS5794199,0,0.004903639201074839,0
ERS5794202,0,0.0006494047702290118,0
ERS5794214,0,4.232182618579827e-06,0
ERS5794236,0,0.0005893640918657184,0
ERS5794266,0,2.6313221042073565e-06,0
ERS5794275,1,4.2772098822752014e-05,0
ERS5794351,0,0.0016003447817638516,0
ERS5794390,0,4.577595245791599e-05,0
ERS5794633,0,5.885872815269977e-05,0
ERS5794681,1,0.012702155858278275,1
ERS5794942,0,0.8009449243545532,1
ERS5794952,0,0.16295771300792694,1
ERS5794994,1,2.6535650249570608e-05,0
ERS5795004,0,0.3667498528957367,1
ERS5795009,0,0.00019249602337367833,0
ERS5795019,1,0.01663796231150627,1
ERS5795239,1,0.030057691037654877,1
ERS5795266,0,0.0027622210327535868,0
ERS5795277,0,1.9627052097348496e-05,0
ERS5795303,1,0.10374978184700012,1
ERS5795351,1,8.380889630643651e-05,0
ERS5795369,0,0.0005947395111434162,0
ERS5795381,1,0.10049896687269211,1
ERS5795412,0,1.4919830391590949e-05,0
ERS5795423,1,0.004577119834721088,0
ERS5795510,1,0.14936748147010803,1
ERS5795515,1,0.000614195829257369,0
ERS5795570,1,0.831325113773346,1
ERS5795571,0,2.026576794378343e-06,0
ERS5795578,0,0.0004972312599420547,0
ERS5796390,0,0.0009871437214314938,0
ERS5796396,1,0.029882194474339485,1
ERS5796451,1,0.0026004579849541187,0
ERS5796476,0,0.000356452219421044,0
ERS5796517,1,0.0024937179405242205,0
ERS5796539,1,0.021993543952703476,1
ERS5796559,0,7.479821215383708e-05,0
ERS5796561,0,3.24819961861067e-06,0
ERS5796606,0,1.9378259821678512e-05,0
ERS5796664,1,0.00027744867838919163,0
ERS5796694,0,0.762833297252655,1
ERS5796708,1,0.9738030433654785,1
ERS5796711,1,0.0001074082319973968,0
ERS5796779,1,0.00012139663158450276,0
ERS5801428,0,0.003109435550868511,0
ERS5801449,0,0.00014368040137924254,0
ERS5801514,0,0.05647825822234154,1
ERS5801558,0,5.724562015529955e-06,0
ERS5801560,0,0.003111580852419138,0
ERS5801566,1,0.003156373044475913,0
ERS5801575,1,2.6689038350014016e-05,0
ERS5801658,1,0.0031976494938135147,0
ERS5801659,1,0.0004253534716553986,0
ERS5801697,1,3.2387317787652137e-06,0
ERS5801730,1,1.4643809663539287e-05,0
ERS5801731,1,0.027653198689222336,1
ERS5801748,0,0.0002590638760011643,0
ERS5801817,1,0.0029626907780766487,0
ERS5801830,1,2.509996556909755e-05,0
ERS5801846,0,0.025089304894208908,1
ERS5801852,1,0.00012372282799333334,0
ERS5801982,0,0.001251733279787004,0
ERS5801983,0,1.188765418191906e-05,0
ERS5802025,0,2.0264462364139035e-05,0
ERS5802046,0,1.4022982213646173e-05,0
ERS5802072,0,4.282135250832653e-06,0
ERS5802076,0,0.8594684600830078,1
ERS5802103,0,0.0008412535535171628,0
ERS5802113,1,0.8323366045951843,1
ERS5802117,0,0.000950980931520462,0
ERS5802119,0,0.0004755699774250388,0
ERS5802151,1,0.9912517666816711,1
ERS5802176,0,0.013754320330917835,1
ERS5802203,0,6.97090508765541e-05,0
ERS5802248,0,6.375693192239851e-05,0
ERS5802273,0,2.683429784156033e-06,0
ERS5802290,1,2.5501061827526428e-05,0
ERS5802293,0,0.4669320583343506,1
ERS5802332,0,0.0016593111213296652,0
ERS5802346,0,0.38305288553237915,1
ERS5802368,1,0.0004424071521498263,0
ERS5802421,0,1.5585088476655073e-05,0
ERS5802436,0,0.017314929515123367,1
ERS5802460,0,0.011653664521872997,1
ERS5806610,0,0.03153073787689209,1
ERS5806708,0,0.0001011467247735709,0
ERS5806743,1,0.015559256076812744,1
ERS5806745,1,0.004543197341263294,0
ERS5806769,0,0.001874860841780901,0
ERS5806777,1,2.024117020482663e-05,0
ERS5806782,0,0.0011656099231913686,0
ERS5810049,1,1.873478504421655e-05,0
ERS5810110,0,0.003114114049822092,0
ERS5810134,1,0.0005715714069083333,0
ERS5810160,0,3.472082971711643e-05,0
ERS5810185,0,0.5474988222122192,1
ERS5810198,1,0.00011497512605274096,0
ERS5810205,1,0.0007932542939670384,0
ERS6283564,1,0.00018387185991741717,0
ERS6283565,1,0.0006161462515592575,0
ERS6283571,1,1.7267218936467543e-05,0
ERS6283572,1,2.029136157943867e-05,0
ERS6283574,1,1.4573883163393475e-05,0
ERS6283575,1,7.479991836589761e-06,0
ERS6283588,0,9.820760897127911e-05,0
ERS6283597,0,0.0003428092459216714,0
ERS6283598,0,0.0005361853982321918,0
ERS6283615,1,0.002021131804212928,0
ERS6283616,1,5.114582108944887e-06,0
ERS6283617,1,2.9830693165422417e-05,0
ERS6283618,1,7.767450006213039e-05,0
ERS6283620,1,0.008618113584816456,1
ERS6283621,0,0.0005563693703152239,0
ERS6283649,1,0.00023928361770231277,0
ERS6283650,1,6.364102591760457e-05,0
ERS6283651,1,1.1727873925337917e-06,0
ERS6283652,1,0.00010275447129970416,0
ERS6283653,1,2.2024182726454455e-06,0
ERS6283655,1,0.0266578309237957,1
ERS6283656,1,0.001486397348344326,0
ERS6283657,1,0.3872215151786804,1
ERS6283658,1,2.83890785794938e-05,0
ERS6283659,1,1.4850330444460269e-05,0
ERS6283680,0,0.005988788791000843,1
ERS6283681,0,0.0018144637579098344,0
ERS6283693,0,9.314462658949196e-06,0
ERS6283696,0,1.5694848116254434e-05,0
ERS6283727,0,0.003125609364360571,0
ERS6630020,1,0.9585957527160645,1
ERS6630032,1,0.8745948076248169,1
ERS6630054,1,0.0020937668159604073,0
ERS6630058,1,0.30859825015068054,1
ERS6630071,0,0.04258109629154205,1
ERS6630089,0,0.0012897722190245986,0
ERS6630091,1,0.029248720034956932,1
ERS6630092,0,0.07476913928985596,1
ERS6630119,0,0.037960465997457504,1
ERS6630120,1,0.0006816467503085732,0
ERS6630137,0,0.2755291163921356,1
ERS6630139,1,0.7075089812278748,1
ERS6630179,1,0.9707753658294678,1
ERS6630190,0,0.24901239573955536,1
ERS6630191,0,0.6305832862854004,1
