sample_id,true_label,prob,pred_label
SRR14715372,0,0.9990720748901367,1
SRR14715373,0,0.997439980506897,1
SRR14715374,0,0.7904197573661804,0
SRR14715375,0,0.9979726672172546,1
SRR14715376,1,0.5262163877487183,0
SRR14715377,0,0.9620165228843689,1
SRR14715378,0,0.7698906064033508,0
SRR14715380,1,0.6704964637756348,0
SRR14715381,1,0.9999160766601562,1
SRR14715382,0,0.5062609314918518,0
SRR14715383,0,0.9887073040008545,1
SRR14715384,0,0.9470654129981995,1
SRR14715385,0,0.997606635093689,1
SRR14715386,0,0.9924070239067078,1
SRR14715387,1,0.9974930286407471,1
SRR14715388,1,0.9460943341255188,1
SRR14715389,0,0.9024390578269958,0
SRR14715391,1,0.8007262349128723,0
SRR14715392,0,0.1853734403848648,0
SRR14715393,0,0.7568811178207397,0
SRR14715394,0,0.9893190264701843,1
SRR14715395,0,0.5072420239448547,0
SRR14715396,0,0.9519447684288025,1
SRR14715397,0,0.999332845211029,1
SRR14715398,0,0.9874140024185181,1
SRR14715399,0,0.7316881418228149,0
SRR14715400,0,0.9964904189109802,1
SRR14715402,1,0.9167261719703674,1
SRR14715403,0,0.08836812525987625,0
SRR14715404,0,0.9824790954589844,1
SRR14715405,1,0.9979923963546753,1
SRR14715406,0,0.37158313393592834,0
SRR14715407,0,0.4295537769794464,0
SRR14715408,0,0.876870334148407,0
SRR14715409,0,0.993299126625061,1
SRR14715410,0,0.633630096912384,0
SRR14715411,0,0.9878925085067749,1
SRR14715413,0,0.8346260786056519,0
SRR14715414,1,0.5375494360923767,0
SRR14715415,0,0.7175683379173279,0
SRR14715416,0,0.9721759557723999,1
SRR14715417,1,0.9966853260993958,1
SRR14715418,0,0.46636033058166504,0
SRR14715419,1,0.9812495112419128,1
SRR14715420,0,0.9794847369194031,1
SRR14715421,0,0.999268114566803,1
SRR14715422,0,0.9392586350440979,1
SRR14715424,0,0.5281936526298523,0
SRR14715425,0,0.44694218039512634,0
SRR14715426,0,0.9635833501815796,1
SRR14715427,0,0.5572578310966492,0
SRR14715428,1,0.9843176603317261,1
SRR14715429,1,0.9433352947235107,1
SRR14715430,1,0.9620117545127869,1
SRR14715431,0,0.12164636701345444,0
SRR14715432,0,0.7889233827590942,0
SRR14715433,0,0.3643949627876282,0
SRR14715435,1,0.8190266489982605,0
SRR14715436,1,0.9713103175163269,1
SRR14715437,1,0.9938135147094727,1
SRR14715438,0,0.41130977869033813,0
SRR14715439,1,0.8600706458091736,0
SRR14715440,0,0.21010814607143402,0
SRR14715441,0,0.9991777539253235,1
SRR14715442,0,0.9988191723823547,1
SRR14715443,0,0.4575742483139038,0
SRR14715444,0,0.49798116087913513,0
SRR14715446,0,0.7204303741455078,0
SRR14715447,0,0.8516157269477844,0
SRR14715448,0,0.21475249528884888,0
SRR14715449,0,0.5115687847137451,0
SRR14715450,1,0.9954712390899658,1
SRR14715451,1,0.2559458911418915,0
SRR14715452,0,0.3920873999595642,0
SRR14715453,0,0.554563045501709,0
SRR14715454,0,0.31242674589157104,0
SRR14715455,0,0.2332698106765747,0
SRR14715457,1,0.6244659423828125,0
SRR14715458,1,0.9563195109367371,1
SRR14715459,1,0.9667016863822937,1
SRR14715460,0,0.8388713002204895,0
SRR14715461,0,0.19102954864501953,0
SRR14715462,0,0.8568894267082214,0
SRR14715463,0,0.9797433018684387,1
SRR14715464,1,0.9994267225265503,1
SRR14715465,0,0.9312372803688049,1
SRR14715466,1,0.9952398538589478,1
SRR14715469,0,0.9833787083625793,1
SRR14715470,0,0.6717033982276917,0
SRR14715471,0,0.9673891067504883,1
SRR14715472,0,0.9232438802719116,1
SRR14715473,1,0.9326809644699097,1
SRR14715474,1,0.974969208240509,1
SRR14715475,0,0.909046471118927,0
SRR14715476,1,0.8275434970855713,0
SRR14715477,1,0.9937261939048767,1
SRR14715478,0,0.9551525115966797,1
SRR14715480,0,0.9751065969467163,1
SRR14715481,0,0.9959903359413147,1
SRR14715482,0,0.7782010436058044,0
SRR14715483,1,0.9625089168548584,1
SRR14715484,0,0.9951353669166565,1
SRR14715485,0,0.23819230496883392,0
SRR14715486,0,0.9131462574005127,0
SRR14715487,0,0.9554578065872192,1
SRR14715488,1,0.7241127490997314,0
SRR14715489,0,0.9758029580116272,1
SRR14715491,1,0.9917096495628357,1
SRR14715492,0,0.99637371301651,1
SRR14715493,0,0.6196910738945007,0
SRR14715494,1,0.9932085871696472,1
SRR14715495,1,0.9942702054977417,1
SRR14715496,0,0.3908100426197052,0
SRR14715497,0,0.5683166980743408,0
SRR14715498,0,0.2055671364068985,0
SRR14715499,0,0.9148972630500793,1
SRR14715500,0,0.9910346865653992,1
SRR14715502,0,0.9766076803207397,1
SRR14715503,0,0.6141097545623779,0
SRR14715504,0,0.34476524591445923,0
SRR14715505,0,0.58320552110672,0
SRR14715506,0,0.9915181994438171,1
SRR14715507,0,0.7043614387512207,0
SRR14715508,1,0.8873699307441711,0
SRR14715509,1,0.7776650786399841,0
SRR14715510,1,0.9882522225379944,1
SRR14715511,0,0.7926375865936279,0
SRR14715513,0,0.8333371877670288,0
SRR14715514,0,0.9928476810455322,1
SRR14715515,0,0.30077362060546875,0
SRR14715516,0,0.9877145290374756,1
SRR14715517,0,0.400378942489624,0
SRR14715518,1,0.8889620900154114,0
SRR14715519,0,0.9357999563217163,1
SRR14715520,1,0.9184777736663818,1
SRR14715521,0,0.8964892029762268,0
SRR14715522,1,0.9598899483680725,1
SRR14715524,0,0.8545656800270081,0
SRR14715525,0,0.7980220913887024,0
SRR14715526,0,0.9846199154853821,1
SRR14715527,0,0.2054755836725235,0
SRR14715528,0,0.41400694847106934,0
SRR14715529,0,0.4093121886253357,0
SRR14715530,0,0.9704232215881348,1
SRR14715531,1,0.860348105430603,0
