sample_id,true_label,prob,pred_label
ERR1417601,1,0.3910768926143646,0
ERR1417609,0,0.37812063097953796,0
ERR1417610,1,0.237490713596344,0
ERR1417644,0,0.20282287895679474,0
ERR1417645,0,0.4458167850971222,0
ERR1417648,1,0.2816736698150635,0
ERR1458702,0,0.3617868423461914,0
ERR1458743,1,0.27245447039604187,0
ERR1458744,1,0.30044275522232056,0
ERR1458765,0,0.2947057783603668,0
ERR1458793,0,0.3422527611255646,0
ERR1458795,0,0.30467259883880615,0
ERR1458809,0,0.25661197304725647,0
ERR1458838,1,0.2905042767524719,0
ERR1458851,1,0.43759605288505554,0
ERR1458852,1,0.4952869117259979,0
ERR1458868,0,0.09288252890110016,0
ERR1458899,0,0.2378564476966858,0
ERR1458919,0,0.5481786131858826,1
ERR1458925,0,0.3030998706817627,0
ERR1458936,0,0.05743325874209404,0
ERR1458941,1,0.4405677914619446,0
ERR1458955,1,0.3114980459213257,0
ERR1458982,1,0.36714667081832886,0
ERR1459003,0,0.09406845271587372,0
ERR1459013,1,0.4237162470817566,0
ERR1459024,1,0.25982755422592163,0
ERR1459032,0,0.33407753705978394,0
ERR1459045,0,0.9339306354522705,1
ERR1459046,0,0.165061816573143,0
ERR1459048,1,0.4983745813369751,0
ERR1459054,0,0.5971925854682922,1
ERR1459058,1,0.3366703391075134,0
ERR1459067,1,0.33436319231987,0
ERR1459071,0,0.7883952856063843,1
ERR1459072,0,0.35198506712913513,0
ERR1459078,1,0.2788065969944,0
ERR1459084,1,0.4593832492828369,0
ERR1459091,0,0.4419955015182495,0
ERR1459106,0,0.366472989320755,0
ERR1459120,1,0.6731024384498596,1
ERR1459144,0,0.7531770467758179,1
ERR1459145,0,0.43672820925712585,0
ERR1459146,0,0.3884069323539734,0
ERR1459154,0,0.34062501788139343,0
ERR1459166,0,0.279399037361145,0
ERR1459181,0,0.36266982555389404,0
ERR1459195,1,0.3576599061489105,0
ERR1459197,0,0.17149348556995392,0
ERR1459213,0,0.30090200901031494,0
ERR1546035,0,0.9991129040718079,1
ERR1551637,0,0.6223545074462891,1
ERR1551638,0,0.4690137207508087,0
ERR1551641,0,0.46222421526908875,0
ERR1551644,0,0.7939703464508057,1
ERR1551647,0,0.4626861810684204,0
ERR1551652,0,0.516812264919281,0
ERR1551653,0,0.8796007633209229,1
ERR1551655,0,0.8885540962219238,1
ERR1596982,0,0.06259500235319138,0
ERR1597001,0,0.11790472269058228,0
ERR1597011,1,0.43811193108558655,0
ERR1597014,1,0.8058658838272095,1
ERR1597047,0,0.20839174091815948,0
ERR1597049,1,0.6725983619689941,1
ERR1597050,1,0.2592150568962097,0
ERR1597057,0,0.31824618577957153,0
ERR1597062,1,0.5178518891334534,1
ERR1597077,0,0.32521679997444153,0
ERR1597078,0,0.060986291617155075,0
ERR1597084,1,0.14220348000526428,0
ERR1597092,1,0.33166736364364624,0
ERR1597144,1,0.35103747248649597,0
ERR1597145,1,0.5116987824440002,0
ERR1597146,1,0.3256920874118805,0
ERR1597252,0,0.35543009638786316,0
ERR1597276,1,0.25291454792022705,0
ERR1678428,0,0.05311385169625282,0
ERR1678433,1,0.5096809267997742,0
ERR1678438,1,0.2785508334636688,0
ERR1678446,1,0.3487659990787506,0
ERR1678458,0,0.3205792307853699,0
ERR1678464,0,0.17813922464847565,0
ERR1678465,0,0.19656072556972504,0
ERR1678476,1,0.6705750226974487,1
ERR1678480,0,0.3380436897277832,0
ERR1678482,1,0.36057397723197937,0
ERR1678487,0,0.5446812510490417,1
ERR1841458,1,0.4019117057323456,0
ERR1841507,1,0.26003319025039673,0
ERR1841523,0,0.33967775106430054,0
ERR1841524,1,0.3121848404407501,0
ERR1841538,0,0.49484917521476746,0
ERR1841579,0,0.3626463711261749,0
ERR1841589,0,0.3546770215034485,0
ERR1841595,0,0.1878947913646698,0
ERR1841614,1,0.33405810594558716,0
ERR1841618,0,0.30086955428123474,0
ERR1841619,1,0.3941483497619629,0
ERR1841641,0,0.5017180442810059,0
ERR1841682,1,0.32726871967315674,0
ERR1841703,0,0.463868647813797,0
ERR1841712,0,0.3894963562488556,0
ERR1841727,1,0.3445036709308624,0
ERR1841731,0,0.4133828580379486,0
ERR1841736,0,0.882665753364563,1
ERR1841748,1,0.32558774948120117,0
ERR1841782,0,0.2308548539876938,0
ERR1841786,0,0.3915027379989624,0
ERR1841789,1,0.5784457921981812,1
ERR1841824,0,0.36776623129844666,0
ERR1841828,1,0.35801297426223755,0
ERR1842693,1,0.506356418132782,0
ERR1842695,0,0.15300381183624268,0
ERR1842699,1,0.3422122001647949,0
ERR1842700,1,0.13415633141994476,0
ERR1842718,0,0.4512336254119873,0
ERR1842721,0,0.14715729653835297,0
ERR1842723,0,0.24492360651493073,0
ERR1842727,0,0.10860500484704971,0
ERR1842743,1,0.22529715299606323,0
ERR1842745,1,0.21808508038520813,0
ERR1842747,1,0.3432336151599884,0
ERR1842753,0,0.18981143832206726,0
ERR1842754,0,0.17126688361167908,0
ERR1842770,0,0.09680351614952087,0
ERR1842775,1,0.1186431497335434,0
ERR1842776,0,0.06464862823486328,0
ERR1842801,0,0.5313827395439148,1
ERR1842802,1,0.481070339679718,0
ERR1842803,0,0.2169489562511444,0
ERR1842804,1,0.4118634760379791,0
ERR1842809,1,0.1788514107465744,0
ERR1842810,0,0.3494272828102112,0
ERR1842816,1,0.5802456736564636,1
ERR1842832,0,0.11331138759851456,0
ERR1842837,1,0.4063938558101654,0
ERR1842840,1,0.25771018862724304,0
ERR1842884,1,0.02422771044075489,0
ERR1842887,1,0.5075358152389526,0
ERR1842890,1,0.1418417990207672,0
ERR1842899,1,0.03876690939068794,0
ERR1843438,1,0.31218835711479187,0
ERR1843491,1,0.0960555374622345,0
ERR1843496,1,0.3686724007129669,0
ERR1843507,0,0.3644203543663025,0
ERR1843508,1,0.8891041874885559,1
ERR1843509,1,0.05156363546848297,0
ERR1843512,1,0.40626969933509827,0
ERR1843522,0,0.3674807548522949,0
ERR1843528,1,0.05278485640883446,0
ERR1843565,0,0.1735360026359558,0
ERR1843575,0,0.604490339756012,1
ERR1843577,0,0.7916189432144165,1
ERR1843582,0,0.0786888599395752,0
ERR1843590,0,0.4166770875453949,0
ERR1843601,1,0.3904196321964264,0
ERR1843604,1,0.36745190620422363,0
ERR1843605,0,0.7645201683044434,1
ERR1843606,1,0.575888454914093,1
ERR1843613,1,0.24179847538471222,0
ERR1843628,0,0.42390814423561096,0
ERR1843672,1,0.24712789058685303,0
ERR1843695,0,0.14545799791812897,0
ERR1843705,0,0.3830242156982422,0
ERR1843715,0,0.08787443488836288,0
ERR1843726,1,0.5446531772613525,1
ERR1843730,0,0.21926502883434296,0
ERR1843735,0,0.278652548789978,0
ERR1843748,1,0.3264549970626831,0
ERR1843758,1,0.4219466745853424,0
ERR1843761,1,0.7655398845672607,1
ERR1843787,0,0.38165077567100525,0
ERR1843791,0,0.14186064898967743,0
ERR1843794,1,0.1916399747133255,0
ERR1843807,1,0.3484511375427246,0
ERR1843820,1,0.5933893322944641,1
ERR1843822,0,0.2953590452671051,0
ERR1843828,1,0.31677132844924927,0
ERR1843834,1,0.2995160222053528,0
ERR1843845,0,0.40701156854629517,0
ERR1843849,1,0.16178558766841888,0
ERR1844518,1,0.32435229420661926,0
ERR1844552,0,0.34808769822120667,0
ERR1844570,0,0.13416913151741028,0
ERR1844586,1,0.6036139726638794,1
ERR1844622,1,0.6566779613494873,1
ERR1844625,0,0.17629818618297577,0
ERR1844626,0,0.2061002403497696,0
ERR1844657,0,0.3601300120353699,0
ERR1845729,0,0.35167402029037476,0
ERR1845766,0,0.42574936151504517,0
ERR1845791,1,0.23881559073925018,0
ERR1845795,1,0.3236285448074341,0
ERR1845803,1,0.2831541895866394,0
ERR1845807,1,0.49855566024780273,0
ERR1845809,0,0.3317371904850006,0
ERR1845958,0,0.3912554383277893,0
ERR1845961,0,0.19602976739406586,0
ERR1845967,0,0.6946395635604858,1
ERR1845969,0,0.11637280881404877,0
ERR1845971,1,0.23458395898342133,0
ERR1845976,0,0.2738683223724365,0
ERR1846005,0,0.3525962829589844,0
ERR1846017,0,0.3645412027835846,0
ERR1846020,0,0.36195001006126404,0
ERR1846063,1,0.30032241344451904,0
ERR1846079,1,0.4042205512523651,0
ERR1846091,0,0.4913302958011627,0
ERR1846093,1,0.4012305438518524,0
ERR1846105,1,0.21283048391342163,0
ERR1846129,0,0.2467348873615265,0
ERR1846149,0,0.3959716856479645,0
ERR1846158,1,0.36465126276016235,0
ERR1846179,0,0.32454565167427063,0
ERR1846187,0,0.2518754303455353,0
ERR1846212,1,0.34849831461906433,0
ERR1846215,1,0.25317126512527466,0
ERR1854661,0,0.26418882608413696,0
ERR1854667,1,0.27469688653945923,0
ERR1854676,0,0.4626098573207855,0
ERR1854685,0,0.12377505749464035,0
ERR1854689,0,0.4047711193561554,0
ERR1854696,0,0.3759287893772125,0
ERR2032150,1,0.5098810195922852,0
ERR2032156,1,0.10338923335075378,0
ERR2032178,1,0.3525884747505188,0
ERR2032206,0,0.4378795921802521,0
ERR2032209,1,0.3906312584877014,0
ERR2032237,0,0.2750118672847748,0
ERR2032242,1,0.3119030296802521,0
ERR2032262,0,0.558010458946228,1
ERR2032277,0,0.3923649489879608,0
ERR2032279,0,0.3983500599861145,0
ERR2032329,0,0.23287993669509888,0
ERR2032330,0,0.24269576370716095,0
ERR2032351,0,0.3875617980957031,0
ERR2032377,0,0.7654740214347839,1
ERR2032381,0,0.3922314941883087,0
ERR2032384,0,0.36265313625335693,0
ERR2032397,0,0.098820261657238,0
ERR2032401,0,0.378044068813324,0
ERR2032402,0,0.40388524532318115,0
ERR2032438,0,0.41379207372665405,0
ERR2032495,0,0.2616349458694458,0
ERR2032497,0,0.4197511672973633,0
ERR2032539,0,0.3882211446762085,0
ERR2032540,1,0.5286133885383606,1
ERR2032547,1,0.22015099227428436,0
ERR2032552,0,0.32459843158721924,0
ERR2032559,1,0.5000090003013611,0
ERR2032561,0,0.6210268139839172,1
ERR2032569,0,0.215396448969841,0
ERR2032575,1,0.6860218048095703,1
ERR2032576,1,0.37802717089653015,0
ERR2032578,0,0.5103375315666199,0
ERR2032579,0,0.2994939684867859,0
ERR2032592,1,0.3082381784915924,0
ERR2032721,0,0.3023540675640106,0
ERR2032728,0,0.2472880482673645,0
ERR2032759,0,0.23224203288555145,0
ERR2032783,1,0.4103652536869049,0
ERR2032848,1,0.573619544506073,1
ERR2032862,1,0.34671956300735474,0
ERR2032868,0,0.2349345088005066,0
ERR2032904,1,0.9125707149505615,1
ERR2032913,0,0.808804988861084,1
ERR2032919,1,0.6261377334594727,1
ERR2032943,0,0.32941123843193054,0
ERR2033395,0,0.49024078249931335,0
ERR2033486,0,0.2252470701932907,0
ERR2033534,0,0.2146216630935669,0
ERR2033610,1,0.747771143913269,1
ERR2056760,1,0.3183581233024597,0
ERR2056787,1,0.28806155920028687,0
ERR2056793,0,0.23848646879196167,0
ERR2056798,0,0.4051479697227478,0
ERR2056801,1,0.34332191944122314,0
ERR2056812,0,0.506680965423584,0
ERR2056814,0,0.2981700897216797,0
ERR2056818,0,0.06185713782906532,0
ERR2056848,1,0.2820809483528137,0
ERR2056850,0,0.08276835829019547,0
ERR2056855,1,0.3802728056907654,0
ERR2056865,1,0.2766953706741333,0
ERR2056891,1,0.38867801427841187,0
ERR2056893,1,0.23375055193901062,0
ERR2056905,0,0.11035384982824326,0
ERR2056907,1,0.3789287507534027,0
ERR2056943,0,0.47831547260284424,0
ERR2056954,1,0.2576143443584442,0
ERR2057013,1,0.9128985404968262,1
ERR2057022,0,0.4005611538887024,0
ERR2057033,0,0.3587324917316437,0
ERR2057047,1,0.5723065733909607,1
ERR2057057,0,0.3614291846752167,0
ERR2057109,0,0.28546610474586487,0
ERR2057129,0,0.2581130564212799,0
ERR2057130,0,0.3950583040714264,0
ERR2057148,0,0.357991486787796,0
ERR2057149,1,0.40241366624832153,0
ERR2057151,1,0.7784163355827332,1
ERR2057180,1,0.584930956363678,1
ERR2057196,1,0.5318658351898193,1
ERR2057198,0,0.39876335859298706,0
ERR2057218,1,0.45075052976608276,0
ERR2091828,0,0.15798673033714294,0
ERR2091836,1,0.1723143458366394,0
ERR2091854,0,0.4045630991458893,0
ERR2091857,0,0.3688388168811798,0
ERR2091859,1,0.3060547709465027,0
ERR2091869,1,0.428612619638443,0
ERR2091893,0,0.3389897346496582,0
ERR2091906,0,0.1342928558588028,0
ERR2091909,1,0.6122472882270813,1
ERR2091914,1,0.41137462854385376,0
ERR2091917,1,0.8928582072257996,1
ERR2091929,0,0.26852938532829285,0
ERR2091930,0,0.37821024656295776,0
ERR2091932,0,0.18781188130378723,0
ERR2091934,1,0.6451548337936401,1
ERR2091937,1,0.288260281085968,0
ERR2091968,1,0.3138396739959717,0
ERR2091972,1,0.32547199726104736,0
ERR2091973,1,0.3277316391468048,0
ERR2091998,1,0.8989593982696533,1
ERR2092000,0,0.08272086083889008,0
ERR2092010,0,0.8775400519371033,1
ERR2092020,0,0.44731006026268005,0
ERR2092030,1,0.40690290927886963,0
ERR2092038,0,0.2299390286207199,0
ERR2092039,0,0.33877843618392944,0
ERR2092040,0,0.4012947678565979,0
ERR2092060,1,0.4692290127277374,0
ERR2092065,0,0.2582233250141144,0
ERR2092066,1,0.4730323851108551,0
ERR2092072,1,0.446552574634552,0
ERR2092102,0,0.11168746650218964,0
ERR2092103,1,0.41437116265296936,0
ERR2092158,0,0.3888506293296814,0
ERR2092160,0,0.3611239790916443,0
ERR2092165,0,0.34609678387641907,0
ERR2092166,0,0.36998867988586426,0
ERR2092178,0,0.19932232797145844,0
ERR2092180,0,0.3644768297672272,0
ERR2092183,0,0.31466880440711975,0
ERR2092214,0,0.2457849234342575,0
ERR2092215,0,0.2609688341617584,0
ERR2092216,0,0.5311005711555481,1
ERR2092220,0,0.4132324159145355,0
ERR2092222,0,0.4048055410385132,0
ERR2092223,0,0.3279574513435364,0
ERR2092243,0,0.4075694680213928,0
ERR2092244,0,0.5143445134162903,0
ERR2092260,0,0.23447668552398682,0
ERR2092261,0,0.08564277738332748,0
ERR2092264,0,0.3595416843891144,0
ERR2092265,0,0.3237933814525604,0
ERR2092266,0,0.3346524238586426,0
ERR2092267,0,0.38305923342704773,0
ERR2092268,0,0.32718154788017273,0
ERR2092272,0,0.304032564163208,0
ERR2092273,0,0.47192445397377014,0
ERR2092323,0,0.24434667825698853,0
ERR2092324,0,0.4696190059185028,0
ERR2092328,0,0.48923811316490173,0
ERR2092330,0,0.20863625407218933,0
ERR2092335,0,0.1989908665418625,0
ERR2092338,0,0.3934013247489929,0
ERR2092339,0,0.5022413730621338,0
ERR2092341,0,0.43471309542655945,0
ERR2092346,0,0.3782828748226166,0
ERR2092361,0,0.4688592255115509,0
ERR2092362,0,0.49423104524612427,0
ERR2092363,0,0.34784287214279175,0
ERR2092364,0,0.36752358078956604,0
ERR2092365,0,0.37747156620025635,0
ERR2092368,0,0.4345089793205261,0
ERR2092379,0,0.4190594553947449,0
ERR2092385,0,0.3825412690639496,0
ERR2092386,0,0.313383013010025,0
ERR2092405,0,0.25850909948349,0
ERR2092415,0,0.9673548340797424,1
ERR2092427,0,0.3100578784942627,0
ERR2092465,0,0.8112258315086365,1
ERR2168235,1,0.6022523641586304,1
ERR2168240,1,0.8859098553657532,1
ERR2168242,1,0.3265978693962097,0
ERR2168246,1,0.45997074246406555,0
ERR2168247,1,0.7560135722160339,1
ERR2168248,1,0.8745989203453064,1
ERR2168249,1,0.07209110260009766,0
ERR2168250,1,0.95624178647995,1
ERR2168251,1,0.8588008880615234,1
ERR2168252,1,0.886104166507721,1
ERR2168253,1,0.8246190547943115,1
ERR2168254,1,0.15677058696746826,0
ERR2168255,1,0.3187762200832367,0
ERR2168258,1,0.7096573114395142,1
ERR2168259,1,0.8047589063644409,1
ERR2168260,1,0.6736990213394165,1
ERR2168261,1,0.1409803330898285,0
ERR2168265,1,0.5617194771766663,1
ERR2168266,1,0.8114341497421265,1
ERR2168267,1,0.2726036012172699,0
ERR2168273,1,0.8371578454971313,1
ERR2168276,1,0.8018401861190796,1
ERR2168277,1,0.41463181376457214,0
ERR2168280,1,0.7773320078849792,1
ERR2168282,1,0.09359031170606613,0
ERR2168283,1,0.966552197933197,1
ERR2168284,1,0.8458144664764404,1
ERR2168286,1,0.8320967555046082,1
ERR2168287,1,0.5662195086479187,1
ERR2168290,1,0.919759213924408,1
ERR2168293,1,0.6775581240653992,1
ERR2168294,1,0.5613282322883606,1
ERR2168296,1,0.0696900337934494,0
ERR2168297,1,0.6151460409164429,1
ERR2168300,1,0.7413113713264465,1
ERR2168301,1,0.7275577187538147,1
ERR2168302,1,0.6270708441734314,1
ERR2168308,1,0.4733186662197113,0
ERR2168310,1,0.23667220771312714,0
ERR2168311,1,0.8120105266571045,1
ERR2168315,1,0.8058304786682129,1
ERR2168316,1,0.6443579196929932,1
ERR2168317,1,0.26693451404571533,0
ERR2168318,1,0.7729647755622864,1
ERR2168322,1,0.808364987373352,1
ERR2168323,1,0.4842139780521393,0
ERR2168324,1,0.679250955581665,1
ERR2168327,1,0.9295504093170166,1
ERR2168328,1,0.3359636962413788,0
