sample_id,true_label,prob,pred_label
SRS2855761,0,0.33568403124809265,0
SRS2855763,0,0.991330623626709,1
SRS2855764,0,0.09714755415916443,0
SRS2855765,0,0.7135257124900818,0
SRS2855766,0,0.716366708278656,0
SRS2855767,0,0.9007063508033752,0
SRS2855769,1,0.9322757720947266,1
SRS2855770,1,0.9922898411750793,1
SRS2855773,1,0.9993606209754944,1
SRS2855774,1,0.7158269882202148,0
SRS2859541,1,0.9974954724311829,1
SRS2859542,1,0.12153735011816025,0
SRS2859544,0,0.7745182514190674,0
SRS2859546,0,0.041506972163915634,0
SRS2859548,0,0.9318970441818237,1
SRS2859550,0,0.12554240226745605,0
SRS2859554,0,0.5087343454360962,0
SRS2859559,0,0.8450764417648315,0
SRS2859560,0,0.9204337000846863,1
SRS2859563,0,0.5512107014656067,0
SRS2859564,0,0.2870495617389679,0
SRS2859565,0,0.9004167318344116,0
SRS2859566,0,0.6396297216415405,0
SRS2859567,0,0.9944302439689636,1
SRS2861563,0,0.9889612793922424,1
SRS2861568,0,0.9453942775726318,1
SRS2861655,0,0.5012556314468384,0
