sample_id,true_label,prob,pred_label
SRR2143717,1,0.0016559564974159002,0
SRR2143718,1,0.9981476068496704,1
SRR2143719,1,0.0521865151822567,0
SRR2143721,1,0.01310103852301836,0
SRR2143722,1,0.22112920880317688,0
SRR2143723,1,0.5554683208465576,0
SRR2143724,1,0.9995891451835632,1
SRR2143725,1,0.2942231595516205,0
SRR2143727,1,0.8216336369514465,0
SRR2143732,1,0.1292211264371872,0
SRR2143733,1,0.5613915324211121,0
SRR2143734,1,0.08453165739774704,0
SRR2143735,1,0.00031841942109167576,0
SRR2143736,1,0.01858227327466011,0
SRR2143743,0,0.05056319385766983,0
SRR2143744,1,0.37710073590278625,0
SRR2143745,1,0.11500027775764465,0
SRR2143746,1,0.0021249703131616116,0
SRR2143747,1,0.0014847053680568933,0
SRR2143748,1,0.002384649822488427,0
SRR2143749,1,0.006729277782142162,0
SRR2143750,1,0.2676297426223755,0
SRR2143758,0,0.005457933526486158,0
SRR2143759,1,0.014718354679644108,0
SRR2143760,0,0.007330692373216152,0
SRR2143761,1,0.9987723231315613,1
SRR2143762,0,0.6249891519546509,0
SRR2143763,0,0.004253078252077103,0
SRR2143764,0,0.0004968406283296645,0
SRR2143766,0,0.003653809195384383,0
SRR2143767,0,0.0002154796675313264,0
SRR2143768,1,0.0024935200344771147,0
SRR2143769,1,0.0002874210476875305,0
SRR2143770,1,0.004372226539999247,0
SRR2143776,1,0.0026623352896422148,0
SRR2143777,0,0.4802493751049042,0
SRR2143778,0,0.10785413533449173,0
SRR2143779,1,0.6356865167617798,0
SRR2143780,0,0.000834378763101995,0
SRR2143784,1,0.4477412700653076,0
SRR2143785,1,0.03494707867503166,0
SRR2143786,1,0.777839183807373,0
SRR2143788,1,0.031078660860657692,0
SRR2143789,0,0.08662004768848419,0
SRR2143792,1,0.08904445171356201,0
SRR2143793,1,0.03368005529046059,0
SRR2143796,1,0.00031855847919359803,0
SRR2143798,1,0.006210032384842634,0
SRR2143805,1,0.9413072466850281,1
SRR2143807,1,0.007267864886671305,0
SRR2143808,1,0.12942194938659668,0
SRR2143813,1,0.8249112963676453,0
SRR2143814,1,0.0062103294767439365,0
SRR2143824,1,0.0177962277084589,0
SRR2143827,1,0.9861990213394165,1
SRR2143828,1,0.9712980389595032,1
SRR2143830,1,0.7966111898422241,0
SRR2143832,1,0.006643554195761681,0
SRR2143835,0,0.0144303934648633,0
SRR2143836,1,0.0020742814522236586,0
SRR2143837,0,0.0013884379295632243,0
SRR2143838,0,0.0004292045487090945,0
SRR2143839,0,0.21717733144760132,0
SRR2143840,1,0.4841175675392151,0
SRR2143841,0,0.0001641524286242202,0
SRR2143842,0,0.0002288869727635756,0
SRR2143845,0,0.04917721077799797,0
SRR2143856,1,0.00021333538461476564,0
SRR2143857,1,0.002412340370938182,0
SRR2143858,1,0.12945719063282013,0
SRR2143865,0,0.005275207106024027,0
SRR2143878,0,0.010323509573936462,0
SRR2143883,0,0.0008743222570046782,0
SRR2143885,1,0.03480013832449913,0
SRR2143886,1,0.9842999577522278,1
SRR2143888,0,0.001611034502275288,0
SRR2143889,0,0.01164016779512167,0
SRR2143890,1,0.9470095634460449,1
SRR2143891,0,0.4286940395832062,0
SRR2143893,0,0.002983546582981944,0
SRR2143894,0,0.0034501361660659313,0
SRR2143895,0,0.007350030820816755,0
SRR2143897,1,0.028802841901779175,0
SRR2143898,0,0.010663643479347229,0
SRR2143899,0,0.07769991457462311,0
SRR2143900,0,0.00030437318491749465,0
SRR2143901,0,0.04624710977077484,0
SRR2143902,0,0.14585256576538086,0
SRR2143903,0,0.002089482033625245,0
SRR2143905,0,0.6469224095344543,0
SRR2143906,0,0.00026369249098934233,0
SRR2143907,1,0.7745344638824463,0
SRR2143908,0,0.000576940190512687,0
SRR2143909,0,0.004421515390276909,0
SRR2143910,0,0.004857512190937996,0
SRR2143911,1,0.0012121963081881404,0
SRR2143922,0,0.003562144935131073,0
SRR2143924,0,0.3596968352794647,0
SRR2143925,0,0.7141606211662292,0
SRR2143926,1,0.9785634279251099,1
SRR2143928,0,0.004529579542577267,0
SRR2143931,0,0.01633184589445591,0
SRR2143934,1,0.12191770225763321,0
SRR2143935,1,0.19330914318561554,0
SRR2143936,0,0.0009714876650832593,0
SRR2143937,0,0.004046981688588858,0
SRR2143942,1,0.6379663348197937,0
SRR2143943,0,0.09129787981510162,0
SRR2143950,1,0.9967048764228821,1
SRR2143951,0,0.05861617624759674,0
SRR2143959,0,0.02094021439552307,0
SRR2143960,0,0.010773920454084873,0
SRR2143963,0,0.01168471947312355,0
SRR2143964,1,0.04881209135055542,0
SRR2143965,1,0.5568250417709351,0
SRR2143966,0,0.026466412469744682,0
SRR2143967,0,0.0017176168039441109,0
SRR2143968,1,0.001522147678770125,0
SRR2143978,0,0.02032758668065071,0
SRR2143979,0,0.0019148597493767738,0
SRR2143981,0,0.013455521315336227,0
SRR2143982,0,0.0005887465667910874,0
SRR2143984,0,0.012282666750252247,0
SRR2143985,0,0.03120286762714386,0
SRR2143986,1,0.004475334193557501,0
SRR2143987,1,0.5843865871429443,0
SRR2143988,0,0.0037394363898783922,0
SRR2143989,0,0.005020109470933676,0
SRR2143996,1,0.440472275018692,0
SRR2143998,1,0.9994004964828491,1
SRR2143999,0,0.01785251870751381,0
SRR2144001,0,0.03234507143497467,0
SRR2144002,0,0.010153135284781456,0
SRR2144003,1,0.0011227834038436413,0
SRR2144004,1,0.9657678008079529,1
SRR2144005,0,0.007264459505677223,0
SRR2144006,1,0.7119484543800354,0
SRR2144007,1,0.010916775092482567,0
SRR2144008,1,0.6096915602684021,0
SRR2144009,1,0.006813620682805777,0
SRR2144011,1,0.22716470062732697,0
SRR2144012,0,0.09216773509979248,0
SRR2144015,1,0.15945705771446228,0
SRR2144016,0,0.005303335841745138,0
SRR2144017,0,0.011308906599879265,0
SRR2144019,0,0.01914851740002632,0
SRR2144020,0,0.012204963713884354,0
SRR2144021,0,0.004684038460254669,0
SRR2144024,0,0.008769980631768703,0
SRR2144027,0,0.0076611824333667755,0
SRR2144029,1,0.034238845109939575,0
SRR2144031,0,0.13222959637641907,0
SRR2144032,1,0.5385821461677551,0
SRR2144033,1,0.9646868109703064,1
SRR2144034,1,0.20869888365268707,0
SRR2144035,1,0.8711128830909729,0
SRR2144039,0,0.009186933748424053,0
SRR2144040,0,0.002224487252533436,0
SRR2144043,0,0.0003452346136327833,0
SRR2144070,0,0.05909961089491844,0
SRR2144071,1,0.9123587608337402,0
SRR2144073,0,0.003012845991179347,0
SRR2144090,0,0.00025406628265045583,0
SRR2144091,0,0.00028917164308950305,0
SRR2144092,0,0.03772520273923874,0
SRR2144093,0,0.00046596911852248013,0
SRR2144094,1,0.20525354146957397,0
SRR2144096,1,0.5132023096084595,0
SRR2144098,0,0.13042402267456055,0
SRR2144101,1,0.015332680195569992,0
SRR2144103,1,0.2595953345298767,0
SRR2144105,0,0.014304076321423054,0
SRR2144106,0,0.4178237318992615,0
SRR2144107,0,0.0019940235652029514,0
SRR2144108,0,0.8354341983795166,0
SRR2144109,0,0.12568670511245728,0
SRR2144110,1,0.016265379264950752,0
SRR2144111,0,0.38572534918785095,0
SRR2144115,0,0.014699697494506836,0
SRR2144117,1,0.01835961826145649,0
SRR2144119,0,0.002600704086944461,0
SRR2144120,0,0.02747987024486065,0
SRR2144121,0,0.08182059228420258,0
SRR2144126,0,0.011151714250445366,0
SRR2144127,0,0.1875588595867157,0
SRR2144129,0,0.13223418593406677,0
SRR2144131,0,0.080263152718544,0
SRS1386884,0,0.979682981967926,1
SRS1386887,0,0.9652909636497498,1
SRS1386889,1,0.9910857081413269,1
SRS1386892,0,0.9366053938865662,1
SRS1386893,1,0.9963122010231018,1
SRS1386894,0,0.13788850605487823,0
SRS1386895,1,0.9980194568634033,1
SRS1386896,1,0.9970042109489441,1
SRS1386898,0,0.17389477789402008,0
SRS1386899,1,0.9923650026321411,1
SRS1386901,0,0.547266960144043,0
SRS1386903,0,0.9038018584251404,0
SRS1386904,1,0.9589565992355347,1
SRS1386911,0,0.34234923124313354,0
SRS1386915,1,0.9939700365066528,1
SRS1386916,0,0.08897574245929718,0
SRS1386917,0,0.33591002225875854,0
SRS1386919,0,0.12473941594362259,0
SRS1386921,0,0.9862576127052307,1
SRS1386922,1,0.13089831173419952,0
SRS1386923,0,0.10223205387592316,0
SRS1386928,0,0.9776934385299683,1
SRS1386929,0,0.05238264426589012,0
SRS1386930,0,0.42117270827293396,0
SRS1386931,0,0.4653971195220947,0
SRS1386932,0,0.04522975534200668,0
SRS1386933,0,0.808269202709198,0
SRS1386934,0,0.9079607129096985,0
SRS1386936,0,0.4381108283996582,0
SRS1386939,0,0.10890042781829834,0
SRS1386943,0,0.9964151382446289,1
SRS1386947,0,0.9830632209777832,1
SRS1386951,0,0.7281821966171265,0
SRS1386953,0,0.9731283783912659,1
SRS1386954,0,0.7131446599960327,0
SRS1386955,0,0.9426905512809753,1
SRS1386956,0,0.9619646668434143,1
SRS1386957,0,0.4651263654232025,0
SRS1386958,0,0.9194301962852478,1
SRS1386959,0,0.8879854083061218,0
SRS1386960,0,0.011156763881444931,0
SRS1386961,0,0.9910653233528137,1
SRS1386963,0,0.8365409970283508,0
SRS1386968,0,0.9129739999771118,0
SRS1386969,0,0.9284908771514893,1
SRS1386971,0,0.25524240732192993,0
SRS1386972,1,0.9707257151603699,1
SRS1386975,0,0.04236317798495293,0
SRS1386976,0,0.06463182717561722,0
SRS1386977,1,0.9978119134902954,1
SRS1386978,0,0.7733442783355713,0
SRS1386979,0,0.3861061930656433,0
SRS1386983,0,0.6861003637313843,0
SRS1387018,0,0.3462212383747101,0
SRS1387019,0,0.9556298851966858,1
SRS1387021,0,0.9401077628135681,1
SRS1387023,1,0.8743401169776917,0
SRS1387025,1,0.17170672118663788,0
SRS1387026,1,0.7066967487335205,0
SRS1387027,1,0.9925867915153503,1
SRS1387028,0,0.6137200593948364,0
SRS1387029,0,0.008870118297636509,0
SRS1387030,0,0.301077276468277,0
SRS1387032,1,0.9998447895050049,1
SRS1387033,0,0.021634899079799652,0
SRS1387034,1,0.9972878694534302,1
SRS1387039,1,0.9553245306015015,1
SRS1387041,1,0.9890426993370056,1
SRS1387042,1,0.8369302749633789,0
SRS1387043,1,0.6155855655670166,0
SRS1387044,0,0.6327876448631287,0
SRS1387051,1,0.9545308351516724,1
SRS1387053,1,0.723875880241394,0
SRS1387057,1,0.9992800354957581,1
SRS1387059,1,0.971735954284668,1
SRS1387060,1,0.9641152620315552,1
SRS1387061,1,0.9998832941055298,1
SRS1387063,1,0.9780720472335815,1
SRS1387064,1,0.8198520541191101,0
SRS1387065,1,0.9984661340713501,1
SRS1387066,1,0.9980193376541138,1
SRS1387068,1,0.9669550657272339,1
SRS1387069,1,0.3438194692134857,0
SRS1387071,1,0.46120819449424744,0
SRS1387073,1,0.9950789213180542,1
SRS1387076,0,0.48511216044425964,0
SRS1387079,1,0.9783568978309631,1
SRS1387080,1,0.659782886505127,0
SRS1387082,1,0.9939425587654114,1
SRS1387083,1,0.9814404249191284,1
SRS1387088,1,0.9961762428283691,1
SRS1387089,0,0.9987691044807434,1
SRS1387091,1,0.9994476437568665,1
SRS1387092,1,0.9994669556617737,1
SRS1387095,1,0.9747504591941833,1
SRS1387096,1,0.8344783782958984,0
SRS1387097,1,0.9988231062889099,1
SRS1387099,0,0.9712924361228943,1
SRS1387101,1,0.9682888984680176,1
SRS1387102,0,0.1702965795993805,0
SRS1387103,1,0.906482994556427,0
SRS1387104,1,0.07740887254476547,0
SRS1387105,0,0.3000440001487732,0
SRS1387106,1,0.9807791709899902,1
SRS1387107,1,0.9976630210876465,1
SRS1387108,0,0.6507489681243896,0
SRS1387109,0,0.8108996748924255,0
SRS1387110,0,0.35716915130615234,0
SRS1387112,0,0.0478457473218441,0
SRS1387113,1,0.9926210641860962,1
SRS1387114,0,0.9988598823547363,1
SRS1390031,0,0.6015792489051819,0
SRS1390032,1,0.9970169067382812,1
SRS1390038,0,0.5564206838607788,0
SRS1390040,1,0.6275928616523743,0
SRS1390043,0,0.011555802077054977,0
SRS1390044,1,0.2287813276052475,0
SRS1390045,0,0.6614108085632324,0
SRS1390046,1,0.4319075047969818,0
SRS1390048,0,0.5698418021202087,0
SRS1390051,0,0.30441805720329285,0
SRS1390052,0,0.9818695187568665,1
SRS1390053,0,0.8511606454849243,0
SRS1390054,0,0.5800784826278687,0
SRS1390055,0,0.973280131816864,1
SRS1390056,0,0.9833641052246094,1
SRS1390057,1,0.9810668230056763,1
SRS1390058,0,0.9793612360954285,1
SRS1390059,0,0.8037276864051819,0
SRS1390060,1,0.7236689329147339,0
SRS1390061,0,0.9708924889564514,1
SRS1390062,0,0.027009500190615654,0
SRS1390063,0,0.9730832576751709,1
SRS1390064,0,0.8966363668441772,0
SRS1390065,0,0.22718174755573273,0
SRS1390066,0,0.9917196035385132,1
SRS1390067,0,0.9284600615501404,1
SRS1390068,1,0.08464809507131577,0
SRS1390070,0,0.008244066499173641,0
SRS1390071,0,0.2705288529396057,0
SRS1390072,0,0.006131620146334171,0
SRS1390074,0,0.015368133783340454,0
SRS1390075,1,0.7050148248672485,0
SRS1390076,1,0.9975908994674683,1
SRS1390077,1,0.7963921427726746,0
SRS1390079,0,0.9824607968330383,1
SRS1390083,0,0.9926038384437561,1
SRS1390084,0,0.9267215132713318,1
SRS1390091,1,0.9516886472702026,1
SRS1390092,1,0.5877043604850769,0
SRS1390093,1,0.16394861042499542,0
SRS1390100,1,0.9946158528327942,1
SRS1390101,0,0.5306865572929382,0
SRS1390102,0,0.31859514117240906,0
SRS1390103,0,0.9820515513420105,1
SRS1390104,1,0.9911468625068665,1
SRS1390106,1,0.9760849475860596,1
SRS1390108,1,0.8984366655349731,0
SRS1390110,1,0.9997445940971375,1
SRS1390113,1,0.07566419243812561,0
SRS1390116,0,0.9892376661300659,1
SRS1390118,1,0.7092340588569641,0
SRS1390119,1,0.9980109333992004,1
SRS1390121,1,0.7737411260604858,0
SRS1390124,1,0.9136689901351929,1
SRS1390130,1,0.8334303498268127,0
SRS1390132,1,0.9894178509712219,1
SRS1390133,0,0.012323173694312572,0
SRS1390134,1,0.9797039031982422,1
SRS1390136,1,0.9348597526550293,1
SRS1390138,1,0.9969563484191895,1
SRS1390650,0,0.13924004137516022,0
SRS1390655,0,0.5874785780906677,0
SRS1390657,0,0.8925632834434509,0
SRS1390659,0,0.6728365421295166,0
SRS1390660,0,0.014416945166885853,0
SRS1390663,0,0.897700846195221,0
SRS1390664,0,0.15705139935016632,0
SRS1390665,0,0.9114257097244263,0
SRS1390667,1,0.9646432399749756,1
SRS1390668,0,0.594407856464386,0
SRS1390669,0,0.049039848148822784,0
SRS1390671,0,0.8688316941261292,0
SRS1390672,1,0.9659238457679749,1
SRS1390674,0,0.4148693382740021,0
SRS1390675,0,0.8457902669906616,0
SRS1390676,0,0.06701723486185074,0
SRS1390678,1,0.9930238723754883,1
SRS1390680,1,0.870982825756073,0
SRS1390683,0,0.08234178274869919,0
SRS1390685,1,0.8197882771492004,0
SRS1390686,0,0.9883102178573608,1
SRS1390687,1,0.99784255027771,1
SRS1390688,0,0.8955439925193787,0
SRS1390692,1,0.9987756609916687,1
SRS1390693,0,0.005603801924735308,0
SRS1390697,1,0.9982739686965942,1
SRS1390698,1,0.7103900909423828,0
SRS1390699,1,0.9977014660835266,1
SRS1390700,0,0.8412044048309326,0
SRS1390702,1,0.05948028340935707,0
SRS1390704,0,0.5101824998855591,0
SRS1390706,0,0.9027055501937866,0
SRS1390708,0,0.11343704909086227,0
SRS1390710,0,0.9548678994178772,1
SRS1390712,0,0.3513585925102234,0
SRS1390713,0,0.10540319979190826,0
SRS1390714,1,0.030715711414813995,0
SRS1390715,0,0.2688583731651306,0
SRS1390716,0,0.5773519277572632,0
SRS1390717,1,0.9766672849655151,1
SRS1390719,1,0.555107057094574,0
SRS1390720,1,0.9994223117828369,1
SRS1390721,0,0.99434894323349,1
SRS1390722,1,0.9991661310195923,1
SRS1390723,0,0.0260291937738657,0
SRS1390724,1,0.999872088432312,1
SRS1390727,1,0.8996047377586365,0
SRS1390728,1,0.8941285014152527,0
SRS1390729,0,0.8812581300735474,0
SRS1390730,0,0.5851154923439026,0
SRS1390731,0,0.5605821013450623,0
SRS1390734,0,0.9426158666610718,1
SRS1390738,0,0.9908021092414856,1
SRS1390739,0,0.8310273885726929,0
SRS1390740,1,0.32913050055503845,0
SRS1390741,0,0.19115354120731354,0
SRS1390746,0,0.44209468364715576,0
