sample_id,true_label,prob,pred_label
SRR1765923,0,0.4752040505409241,0
SRR1765926,0,0.5641098022460938,1
SRR1765928,0,0.41951096057891846,0
SRR1765930,0,0.7258777022361755,1
SRR1765931,0,0.49866628646850586,1
SRR1765937,0,0.5531719923019409,1
SRR1765940,0,0.47114622592926025,0
SRR1765941,0,0.5458617806434631,1
SRR1765942,0,0.5092957615852356,1
SRR1765943,0,0.549127995967865,1
SRR1765944,0,0.45698168873786926,0
SRR1765945,0,0.4336242079734802,0
SRR1765952,0,0.5484200716018677,1
SRR1765954,0,0.5866575241088867,1
SRR1765956,0,0.5426799058914185,1
SRR1765985,0,0.46797943115234375,0
SRR1765990,0,0.45783111453056335,0
SRR1765992,0,0.5764978528022766,1
SRR1765993,0,0.5290017127990723,1
SRR1765994,0,0.4040833115577698,0
SRR1765995,0,0.47353091835975647,0
SRR1765996,0,0.45101672410964966,0
SRR1765997,0,0.4623289704322815,0
SRR1765998,0,0.5514790415763855,1
SRR1765999,0,0.4421846866607666,0
SRR1766000,0,0.47043147683143616,0
SRR1766002,0,0.5545514225959778,1
SRR1766003,0,0.4556678533554077,0
SRR1766004,0,0.6532338857650757,1
SRR1766005,0,0.4704964756965637,0
SRR1766006,0,0.5480237007141113,1
SRR1766007,0,0.5290626287460327,1
SRR1766008,0,0.5441991090774536,1
SRR1766009,0,0.4903026223182678,1
SRR1766010,0,0.48351263999938965,0
SRR1766011,0,0.4019862115383148,0
SRR1766012,0,0.40667110681533813,0
SRR1766016,0,0.5174639821052551,1
SRR1766026,0,0.5116308331489563,1
SRR1766027,0,0.45577865839004517,0
SRR1766029,0,0.44598495960235596,0
SRR1766030,0,0.47903499007225037,0
SRR1766034,0,0.5200519561767578,1
SRR1766037,0,0.4721764922142029,0
SRR1766042,0,0.597553551197052,1
SRR1766044,0,0.5118914842605591,1
SRR1766046,0,0.5384655594825745,1
SRR1766048,0,0.4973597526550293,1
SRR1766050,0,0.4827062785625458,0
SRR1766053,0,0.4748116731643677,0
SRR1766055,0,0.4937904477119446,1
SRR1766057,0,0.4960537254810333,1
SRR1766058,0,0.4528868794441223,0
SRR1766059,0,0.40599584579467773,0
SRR1766060,0,0.46449774503707886,0
SRR1766062,0,0.4581974744796753,0
SRR1766064,0,0.44160720705986023,0
SRR1766066,0,0.5082772374153137,1
SRR1766069,0,0.4725499153137207,0
SRR1766070,0,0.4297126531600952,0
SRR1766071,0,0.4407801032066345,0
SRR1766074,0,0.44470664858818054,0
SRR1766076,0,0.5526227355003357,1
SRR1766078,0,0.4606914520263672,0
SRR1766079,0,0.5613856911659241,1
SRR1766080,0,0.4746992588043213,0
SRR1766081,0,0.4878498315811157,1
SRR1766082,0,0.4940919280052185,1
SRR1766083,0,0.4683682322502136,0
SRR1766084,0,0.5292308926582336,1
SRR1766085,0,0.4728792905807495,0
SRR1766086,0,0.4294736087322235,0
SRR1766087,0,0.45673608779907227,0
SRR1766088,0,0.44874268770217896,0
SRR1766089,0,0.5801389813423157,1
SRR1766090,0,0.4342995882034302,0
SRR1766091,0,0.5362311005592346,1
SRR1766092,0,0.4726128578186035,0
SRR1766093,0,0.49548497796058655,1
SRR1766094,0,0.47995612025260925,0
