sample_id,true_label,prob,pred_label
ERR2032397,0,0.4740060269832611,0
ERR2032495,0,0.43143436312675476,0
ERR2032540,1,0.43833133578300476,0
ERR2032728,0,0.46840161085128784,0
ERR2032848,1,0.5927312970161438,1
ERR2032868,0,0.4636404514312744,0
ERR2033486,0,0.46375417709350586,0
ERR2033534,0,0.4203833341598511,0
ERR2033610,1,0.5573597550392151,1
ERR2056793,0,0.6720637679100037,1
ERR2056798,0,0.46030735969543457,0
ERR2056818,0,0.47079700231552124,0
ERR2056865,1,0.4879370629787445,1
ERR2056907,1,0.5196288824081421,1
ERR2056954,1,0.5496065616607666,1
ERR2057022,0,0.48872801661491394,1
ERR2057033,0,0.5529067516326904,1
ERR2057109,0,0.49383991956710815,1
ERR2057130,0,0.4988473951816559,1
ERR2057180,1,0.5086365342140198,1
ERR2057218,1,0.5114091634750366,1
ERR2091854,0,0.5174286365509033,1
ERR2091906,0,0.4087286591529846,0
ERR2091934,1,0.4975304901599884,1
ERR2091935,0,0.6277354955673218,1
ERR2092078,0,0.4625304639339447,0
ERR2092160,0,0.4754118025302887,0
ERR2092166,0,0.4814632833003998,0
ERR2092183,0,0.4285886585712433,0
ERR2092223,0,0.4932715892791748,1
ERR2092338,0,0.4550645351409912,0
ERR2092362,0,0.6170967817306519,1
ERR2092365,0,0.4542030394077301,0
ERR2092415,0,0.5604732036590576,1
ERR2092465,0,0.557576596736908,1
ERR2303854,0,0.5770394802093506,1
ERR2303861,1,0.4770035445690155,0
ERR2303896,1,0.7003968954086304,1
ERR2303959,0,0.4671079218387604,0
ERR2304037,1,0.5262190699577332,1
ERR2304046,1,0.4839162528514862,1
ERR2304052,0,0.48174116015434265,0
ERR2304181,0,0.47393640875816345,0
ERR2306109,1,0.4653026759624481,0
ERR2306237,1,0.4967663884162903,1
ERR2308618,1,0.47444912791252136,0
ERR2308750,1,0.5195545554161072,1
ERR2308804,0,0.4908967614173889,1
ERR2308861,1,0.4655979871749878,0
ERR2308889,0,0.5147897601127625,1
ERR2308906,1,0.4674054682254791,0
ERR2308914,1,0.5355955958366394,1
ERR2308921,1,0.6720444560050964,1
ERR2309197,0,0.5154789090156555,1
ERR2309353,0,0.5454813241958618,1
ERR2309363,1,0.5317795276641846,1
ERR2314069,0,0.4525662958621979,0
ERR2314080,1,0.5806076526641846,1
ERR2314096,0,0.41996636986732483,0
ERR2314203,0,0.45054689049720764,0
ERR2314228,1,0.49076128005981445,1
ERR2314313,0,0.5173147320747375,1
ERR2314324,1,0.49823325872421265,1
ERR2314354,1,0.48551198840141296,1
ERR2318133,1,0.433078795671463,0
ERR2318138,0,0.5462452173233032,1
ERR2318187,1,0.5368319749832153,1
ERR2318246,1,0.44156816601753235,0
ERR2318267,0,0.5726456046104431,1
ERR2319249,1,0.6256250143051147,1
ERR2319259,0,0.5513095259666443,1
ERR2319297,0,0.4731961786746979,0
ERR2319343,0,0.45383092761039734,0
ERR2319494,0,0.4927215576171875,1
ERR2319549,0,0.42129766941070557,0
ERR2404903,0,0.5000154972076416,1
ERR2405020,0,0.4451487958431244,0
ERR2405138,1,0.4439738094806671,0
ERR2405139,1,0.45641323924064636,0
ERR2405170,1,0.49939805269241333,1
ERR2405182,0,0.4852421283721924,1
ERR2405242,1,0.5430530905723572,1
ERR2405252,1,0.8296571373939514,1
ERR2405272,1,0.6731842756271362,1
ERR2405273,0,0.4966842830181122,1
ERR2405284,0,0.4987890422344208,1
ERR2523909,0,0.40731534361839294,0
ERR2523926,0,0.4310864508152008,0
ERR2524105,0,0.5013229250907898,1
ERR2524189,1,0.5412812829017639,1
ERR2579428,0,0.5038754940032959,1
ERR2579510,0,0.4986911714076996,1
ERR2579564,1,0.5114797949790955,1
ERR2579656,1,0.4566675126552582,0
ERR2579726,1,0.567555844783783,1
ERR2579785,0,0.529999315738678,1
ERR2579893,1,0.6636437773704529,1
ERR2579897,0,0.6576249003410339,1
ERR2579921,1,0.8749188184738159,1
ERR2579951,0,0.572363018989563,1
ERR2580102,1,0.6049306392669678,1
ERR2580106,1,0.5715770721435547,1
ERR2696510,1,0.4610013961791992,0
ERR2696606,0,0.43037575483322144,0
ERR2696618,1,0.4203609824180603,0
ERR2696681,0,0.5436920523643494,1
ERR2696686,0,0.454211562871933,0
ERR2696704,1,0.6446847319602966,1
ERR2696706,1,0.5832468271255493,1
ERR2696717,1,0.5074272751808167,1
ERR2696832,0,0.5084609985351562,1
ERR2696910,1,0.5843145251274109,1
ERR2696986,1,0.5188561677932739,1
ERR2696995,1,0.5685154795646667,1
ERR2697611,0,0.8696123957633972,1
ERR2697658,1,0.517719566822052,1
ERR2697699,1,0.5247027277946472,1
ERR2697716,0,0.4980151951313019,1
ERR2697734,1,0.47747400403022766,0
ERR2697756,0,0.5093511343002319,1
ERR2697789,1,0.4743591547012329,0
ERR2697797,1,0.5272942185401917,1
ERR2697809,1,0.4908984303474426,1
ERR2697888,0,0.5271881222724915,1
ERR2697902,1,0.477809339761734,0
ERR2697946,0,0.4540503919124603,0
ERR2697957,0,0.3911174535751343,0
ERR2697976,0,0.46369901299476624,0
ERR2697979,0,0.3878401219844818,0
ERR4018956,0,0.6241853833198547,1
ERR4019100,0,0.5070642232894897,1
ERR4019225,0,0.4982629716396332,1
ERR4019241,1,0.4349534511566162,0
ERR4019323,0,0.49092671275138855,1
ERR4020390,0,0.4734325706958771,0
ERR4020447,0,0.4495497941970825,0
ERR4020453,1,0.47974303364753723,0
ERR4020454,1,0.5332867503166199,1
ERR4020464,0,0.4514751732349396,0
ERR4020512,0,0.5241182446479797,1
ERR4020628,0,0.6028535962104797,1
ERR4020644,1,0.5383628010749817,1
ERR5328198,0,0.47380968928337097,0
ERR6358235,0,0.4604719877243042,0
ERR6358331,1,0.4967678189277649,1
ERR6358401,1,0.4800463318824768,0
ERR6358407,0,0.43833091855049133,0
ERR6358426,1,0.44914761185646057,0
ERR6358463,1,0.4557919204235077,0
ERR6360868,1,0.5664990544319153,1
ERR6360914,1,0.508797824382782,1
ERR6361111,0,0.6019733548164368,1
ERR6361117,1,0.5127601027488708,1
ERR6361123,1,0.5352793335914612,1
ERR6361191,0,0.5873749256134033,1
ERR6361227,1,0.8161475658416748,1
ERR6361237,1,0.5103875994682312,1
ERR6361304,1,0.5315858721733093,1
ERR6361530,1,0.5145208239555359,1
ERR6361556,0,0.46747660636901855,0
ERR6361708,1,0.5731158256530762,1
ERR6362988,1,0.5344653725624084,1
ERR6363010,1,0.4891606271266937,1
ERR6363101,0,0.5168279409408569,1
ERR7451662,0,0.46373221278190613,0
ERR7458465,1,0.5704197883605957,1
ERR9734760,0,0.4378620386123657,0
ERR9734761,0,0.45194771885871887,0
ERR9734794,1,0.43856149911880493,0
ERR9735017,1,0.4609927833080292,0
ERR9735022,0,0.42362889647483826,0
ERR9735039,1,0.4259072542190552,0
ERR9735092,0,0.4216401278972626,0
ERR9735122,1,0.43620654940605164,0
ERR9744069,1,0.5025972127914429,1
ERR9744102,1,0.48370155692100525,1
ERR9744141,1,0.5007820725440979,1
ERR9744165,1,0.45886683464050293,0
ERS4851188,1,0.48440444469451904,1
ERS4851191,1,0.48545870184898376,1
ERS4851214,0,0.48104649782180786,0
ERS4851287,1,0.5002394318580627,1
ERS4851309,0,0.45614179968833923,0
ERS5442689,1,0.4919367730617523,1
ERS5442739,0,0.5152220129966736,1
ERS5442768,0,0.47941213846206665,0
ERS5442780,0,0.455221951007843,0
ERS5442805,0,0.48250576853752136,0
ERS5790684,0,0.4761982858181,0
ERS5790706,1,0.5936055183410645,1
ERS5790730,1,0.5674201846122742,1
ERS5790791,1,0.4987316131591797,1
ERS5790852,0,0.508495032787323,1
ERS5790898,0,0.4832282066345215,0
ERS5790904,1,0.4947851896286011,1
ERS5790946,0,0.5112252831459045,1
ERS5790967,0,0.566128671169281,1
ERS5794130,0,0.4598051905632019,0
ERS5794163,1,0.49622416496276855,1
ERS5794232,0,0.5408719778060913,1
ERS5794319,0,0.6284935474395752,1
ERS5794780,1,0.47266143560409546,0
ERS5794911,0,0.8348866701126099,1
ERS5794983,1,0.4933531582355499,1
ERS5794995,1,0.5062758922576904,1
ERS5795013,0,0.7341207265853882,1
ERS5795312,0,0.49130135774612427,1
ERS5795511,1,0.5257022976875305,1
ERS5796506,0,0.4938523769378662,1
ERS5796741,0,0.5088256001472473,1
ERS5801433,1,0.4756421148777008,0
ERS5801454,0,0.4747879207134247,0
ERS5801457,0,0.43966418504714966,0
ERS5801500,1,0.689088761806488,1
ERS5801560,0,0.4401540756225586,0
ERS5801575,1,0.6790685057640076,1
ERS5801609,1,0.5425686836242676,1
ERS5801656,0,0.413032203912735,0
ERS5801664,1,0.5335902571678162,1
ERS5801730,1,0.4633287489414215,0
ERS5801748,0,0.5115231871604919,1
ERS5801852,1,0.4606849253177643,0
ERS5802025,0,0.465368390083313,0
ERS5802084,0,0.505028247833252,1
ERS5802113,1,0.5586560964584351,1
ERS5802117,0,0.4170847237110138,0
ERS5802327,1,0.4151962399482727,0
ERS5802368,1,0.7140806913375854,1
ERS5806659,0,0.4558353126049042,0
ERS5806690,1,0.491294801235199,1
ERS5806708,0,0.45915845036506653,0
ERS5806715,1,0.6675900816917419,1
ERS5810057,0,0.5246445536613464,1
ERS5810110,0,0.521453857421875,1
ERS5810121,1,0.4680428206920624,0
ERS5810142,1,0.5276201367378235,1
ERS5810154,0,0.5178511142730713,1
ERS5810198,1,0.5843028426170349,1
ERS5810205,1,0.5424094796180725,1
ERS6283597,0,0.5275598764419556,1
ERS6283617,1,0.8024460673332214,1
ERS6283620,1,0.8710629343986511,1
ERS6283649,1,0.5592605471611023,1
ERS6283651,1,0.539018452167511,1
ERS6283655,1,0.5690171718597412,1
ERS6283733,0,0.5200596451759338,1
ERS6630058,1,0.515641450881958,1
ERS6630071,0,0.4591495990753174,0
ERS6630091,1,0.5390985012054443,1
ERS6630092,0,0.5295554399490356,1
ERS6630137,0,0.47475579380989075,0
ERS6630139,1,0.500927209854126,1
ERS6630156,1,0.5075765252113342,1
ERS6630190,0,0.49478939175605774,1
ERS6630219,1,0.4753824770450592,0
ERS6630256,1,0.5310672521591187,1
ERS6630529,0,0.44671157002449036,0
ERS6630535,0,0.430815726518631,0
ERS6630623,0,0.4238188862800598,0
ERS6630625,0,0.42561185359954834,0
ERS6630690,0,0.4678769111633301,0
ERS6630753,0,0.5186524987220764,1
ERS6630763,0,0.4464558959007263,0
ERS7061565,1,0.4082656502723694,0
ERS7061578,0,0.44175854325294495,0
