sample_id,true_label,prob,pred_label
SRS1390066,0,0.0824490413069725,0
SRS1390067,0,0.12092473357915878,0
SRS1390068,1,0.11022122949361801,0
SRS1390070,0,0.012405281886458397,0
SRS1390071,0,0.030823368579149246,0
SRS1390072,0,0.028825705870985985,0
SRS1390074,0,0.013596544973552227,0
SRS1390075,1,0.3441663682460785,1
SRS1390076,1,0.9911608695983887,1
SRS1390077,1,0.18168781697750092,1
SRS1390079,0,0.18260271847248077,1
SRS1390083,0,0.12385119497776031,0
SRS1390084,0,0.08360585570335388,0
SRS1390091,1,0.7936819791793823,1
SRS1390092,1,0.05886787921190262,0
SRS1390093,1,0.07299349457025528,0
SRS1390100,1,0.39170601963996887,1
SRS1390101,0,0.11914588510990143,0
SRS1390102,0,0.060094669461250305,0
SRS1390103,0,0.21338407695293427,1
SRS1390104,1,0.9359927177429199,1
SRS1390106,1,0.2886609435081482,1
SRS1390108,1,0.26431164145469666,1
SRS1390110,1,0.995633065700531,1
SRS1390113,1,0.025497253984212875,0
SRS1390116,0,0.17270812392234802,1
SRS1390118,1,0.1412672996520996,1
SRS1390119,1,0.7109231948852539,1
SRS1390121,1,0.03445009887218475,0
SRS1390124,1,0.6420108079910278,1
SRS1390130,1,0.15021274983882904,1
SRS1390132,1,0.21142984926700592,1
SRS1390133,0,0.04518571123480797,0
SRS1390134,1,0.17427276074886322,1
SRS1390136,1,0.17320939898490906,1
SRS1390138,1,0.20202119648456573,1
SRS1390650,0,0.08275569975376129,0
SRS1390655,0,0.027407346293330193,0
SRS1390657,0,0.133310928940773,0
SRS1390659,0,0.0972180962562561,0
SRS1390660,0,0.01849074475467205,0
SRS1390663,0,0.2110796570777893,1
SRS1390664,0,0.46795782446861267,1
SRS1390665,0,0.22697442770004272,1
SRS1390667,1,0.022491639479994774,0
SRS1390668,0,0.08933118730783463,0
SRS1390669,0,0.027540018782019615,0
SRS1390671,0,0.08324617147445679,0
SRS1390672,1,0.8557863831520081,1
SRS1390674,0,0.0929197371006012,0
SRS1390675,0,0.06697137653827667,0
SRS1390676,0,0.01851002499461174,0
SRS1390678,1,0.21610930562019348,1
SRS1390680,1,0.24704742431640625,1
SRS1390683,0,0.04745049029588699,0
SRS1390685,1,0.05341320484876633,0
SRS1390686,0,0.5771986246109009,1
SRS1390687,1,0.9882092475891113,1
SRS1390688,0,0.1315905749797821,0
SRS1390692,1,0.8868541717529297,1
SRS1390693,0,0.02797357179224491,0
SRS1390697,1,0.5821139812469482,1
SRS1390698,1,0.08023766428232193,0
SRS1390699,1,0.5463507771492004,1
SRS1390700,0,0.03454092890024185,0
SRS1390702,1,0.05358550697565079,0
SRS1390704,0,0.025413334369659424,0
SRS1390706,0,0.3001655042171478,1
SRS1390708,0,0.09164656698703766,0
SRS1390710,0,0.320191353559494,1
SRS1390712,0,0.027219198644161224,0
SRS1390713,0,0.02919655293226242,0
SRS1390714,1,0.023480478674173355,0
SRS1390715,0,0.015641475096344948,0
SRS1390716,0,0.05341729149222374,0
SRS1390717,1,0.36417800188064575,1
SRS1390719,1,0.27811452746391296,1
SRS1390720,1,0.5553791522979736,1
SRS1390721,0,0.2076423466205597,1
SRS1390722,1,0.994367778301239,1
SRS1390723,0,0.03326454013586044,0
SRS1390724,1,0.9975571632385254,1
SRS1390727,1,0.03400503844022751,0
SRS1390728,1,0.15020212531089783,1
SRS1390729,0,0.10224289447069168,0
SRS1390730,0,0.04889325425028801,0
SRS1390731,0,0.08635838329792023,0
SRS1390734,0,0.04401394724845886,0
SRS1390738,0,0.701525866985321,1
SRS1390739,0,0.11242678761482239,0
SRS1390740,1,0.11190757900476456,0
SRS1390741,0,0.0749829113483429,0
SRS1390746,0,0.036788858473300934,0
