sample_id,true_label,prob,pred_label
SRR2143965,1,0.5062199831008911,1
SRR2143966,0,0.257001131772995,1
SRR2143967,0,0.2267657071352005,1
SRR2143968,1,0.12399967759847641,0
SRR2143978,0,0.1899242252111435,1
SRR2143979,0,0.2818521559238434,1
SRR2143981,0,0.2449532449245453,1
SRR2143982,0,0.17899924516677856,0
SRR2143984,0,0.3573833107948303,1
SRR2143985,0,0.2975026071071625,1
SRR2143986,1,0.29485413432121277,1
SRR2143987,1,0.5578542947769165,1
SRR2143988,0,0.16486620903015137,0
SRR2143989,0,0.23298577964305878,1
SRR2143996,1,0.3746750056743622,1
SRR2143998,1,0.9888272285461426,1
SRR2143999,0,0.2138606756925583,1
SRR2144001,0,0.15619435906410217,0
SRR2144002,0,0.14474140107631683,0
SRR2144003,1,0.2161550670862198,1
SRR2144004,1,0.9184763431549072,1
SRR2144005,0,0.1709088832139969,0
SRR2144006,1,0.3910702168941498,1
SRR2144007,1,0.315901517868042,1
SRR2144008,1,0.6184316873550415,1
SRR2144009,1,0.3011084198951721,1
SRR2144011,1,0.31011462211608887,1
SRR2144012,0,0.23155802488327026,1
SRR2144015,1,0.3722427189350128,1
SRR2144016,0,0.14194461703300476,0
SRR2144017,0,0.16208523511886597,0
SRR2144019,0,0.22843952476978302,1
SRR2144020,0,0.2782030403614044,1
SRR2144021,0,0.16200202703475952,0
SRR2144024,0,0.25903767347335815,1
SRR2144027,0,0.344270795583725,1
SRR2144029,1,0.2565394639968872,1
SRR2144031,0,0.3578082323074341,1
SRR2144032,1,0.4989258646965027,1
SRR2144033,1,0.9478331804275513,1
SRR2144034,1,0.5047067999839783,1
SRR2144035,1,0.753710925579071,1
SRR2144039,0,0.18169556558132172,1
SRR2144040,0,0.1253684014081955,0
SRR2144043,0,0.10353360325098038,0
SRR2144070,0,0.3326552212238312,1
SRR2144071,1,0.7212510704994202,1
SRR2144073,0,0.3650510907173157,1
SRR2144090,0,0.2889998257160187,1
SRR2144091,0,0.2998223900794983,1
SRR2144092,0,0.16302897036075592,0
SRR2144093,0,0.12454983592033386,0
SRR2144094,1,0.6195836067199707,1
SRR2144096,1,0.44106757640838623,1
SRR2144098,0,0.295929491519928,1
SRR2144101,1,0.436027467250824,1
SRR2144103,1,0.44760847091674805,1
SRR2144105,0,0.15539215505123138,0
SRR2144106,0,0.584364652633667,1
SRR2144107,0,0.14596855640411377,0
SRR2144108,0,0.824236273765564,1
SRR2144109,0,0.4347192943096161,1
SRR2144110,1,0.19278782606124878,1
SRR2144111,0,0.601398766040802,1
SRR2144115,0,0.15136608481407166,0
SRR2144117,1,0.1881689727306366,1
SRR2144119,0,0.10639240592718124,0
SRR2144120,0,0.28118467330932617,1
SRR2144121,0,0.2730880379676819,1
SRR2144126,0,0.17360635101795197,0
SRR2144127,0,0.2456844300031662,1
SRR2144129,0,0.33510616421699524,1
SRR2144131,0,0.3207463026046753,1
