sample_id,true_label,prob,pred_label
ERR3928999,0,0.42398303747177124,0
ERR3929000,0,0.42737314105033875,0
ERR3929001,0,0.4260903596878052,0
ERR3929002,0,0.4452572762966156,0
ERR3929003,0,0.3411805033683777,0
ERR3929004,0,0.3531513810157776,0
ERR3929005,0,0.3404921293258667,0
ERR3929006,0,0.3640764057636261,0
ERR3929007,0,0.33213937282562256,0
ERR3929008,0,0.35799604654312134,0
ERR3929009,0,0.3595273196697235,0
ERR3929010,0,0.3385816514492035,0
ERR3929011,0,0.3412078619003296,0
ERR3929012,0,0.3813977837562561,0
ERR3929013,0,0.47378891706466675,0
ERR3929014,0,0.4623960554599762,0
ERR3929015,0,0.4752434194087982,0
ERR3929016,0,0.48757630586624146,0
ERR3929017,0,0.46647724509239197,0
ERR3929018,0,0.502386748790741,0
ERR3929019,0,0.46202677488327026,0
ERR3929020,0,0.4740069508552551,0
ERR3929021,0,0.44807082414627075,0
ERR3929022,0,0.4750252664089203,0
ERR3929023,0,0.4675729274749756,0
ERR3929024,0,0.4774717688560486,0
ERR3929025,0,0.4879668056964874,0
ERR3929026,0,0.46020543575286865,0
ERR3929027,0,0.5071775913238525,0
ERR3929028,0,0.4836558401584625,0
ERR3929029,0,0.4879264831542969,0
ERR3929030,0,0.48221874237060547,0
ERR3929031,0,0.49448642134666443,0
ERR3929032,0,0.4623851478099823,0
ERR3929033,1,0.5927334427833557,1
ERR3929034,1,0.5542269945144653,1
ERR3929035,1,0.5575947165489197,1
ERR3929036,1,0.5501059889793396,1
ERR3929037,1,0.4995712637901306,0
ERR3929038,1,0.66359943151474,1
ERR3929039,1,0.7079193592071533,1
ERR3929040,1,0.4393779933452606,0
ERR3929041,1,0.44493910670280457,0
ERR3929042,1,0.6161088943481445,1
ERR3929043,1,0.642810046672821,1
ERR3929044,1,0.6274126172065735,1
ERR3929045,1,0.6490203142166138,1
ERR3929046,0,0.43774595856666565,0
ERR3929047,0,0.3995594382286072,0
ERR3929048,0,0.5730056166648865,1
ERR3929049,0,0.5126243829727173,0
ERR3929050,0,0.5443999171257019,0
ERR3929051,0,0.49218809604644775,0
ERR3929052,0,0.4840529263019562,0
ERR3929053,0,0.46950504183769226,0
ERR3929054,0,0.4540887176990509,0
ERR3929055,0,0.5506348013877869,1
ERR3929056,0,0.5495710372924805,0
ERR3929057,0,0.490248441696167,0
ERR3929058,1,0.5797367095947266,1
ERR3929059,1,0.5235143303871155,0
ERR3929060,1,0.44649451971054077,0
ERR3929061,1,0.6251791715621948,1
ERR3929062,1,0.47138217091560364,0
ERR3929063,1,0.8265354037284851,1
ERR3929064,1,0.786591649055481,1
ERR3929065,1,0.7911867499351501,1
ERR3929066,1,0.7286868095397949,1
ERR3929067,1,0.6958177089691162,1
ERR3929068,1,0.635703444480896,1
ERR3929069,1,0.597533106803894,1
ERR3929070,1,0.6902042627334595,1
ERR3929071,0,0.5466558337211609,0
ERR3929072,0,0.6009957790374756,1
ERR3929073,0,0.5049156546592712,0
ERR3929074,0,0.4613626301288605,0
ERR3929075,0,0.6087337732315063,1
ERR3929076,0,0.48521122336387634,0
ERR3929077,0,0.47080302238464355,0
ERR3929078,0,0.6290953159332275,1
ERR3929079,0,0.53146892786026,0
ERR3929080,0,0.5399885773658752,0
ERR3929081,0,0.5804370641708374,1
ERR3929082,0,0.5082136392593384,0
ERR3929083,0,0.485362708568573,0
ERR3929084,0,0.46586596965789795,0
ERR3929085,0,0.49807801842689514,0
