sample_id,true_label,prob,pred_label
SRS1390706,0,0.821816086769104,1
SRS1390708,0,0.6755605936050415,1
SRS1390710,0,0.6532061696052551,1
SRS1390712,0,0.4297676384449005,1
SRS1390713,0,0.3069054186344147,0
SRS1390714,1,0.575680136680603,1
SRS1390715,0,0.4925170838832855,1
SRS1390716,0,0.6902595162391663,1
SRS1390717,1,0.9464151859283447,1
SRS1390719,1,0.9473344683647156,1
SRS1390720,1,0.9734665751457214,1
SRS1390721,0,0.7486042976379395,1
SRS1390722,1,0.9945105314254761,1
SRS1390723,0,0.40292230248451233,1
SRS1390724,1,0.9957591891288757,1
SRS1390727,1,0.47888875007629395,1
SRS1390728,1,0.6787214875221252,1
SRS1390729,0,0.8273443579673767,1
SRS1390730,0,0.7371010780334473,1
SRS1390731,0,0.6692814230918884,1
SRS1390734,0,0.4253248870372772,1
SRS1390738,0,0.9842137098312378,1
SRS1390739,0,0.8136594295501709,1
SRS1390740,1,0.7225624918937683,1
SRS1390741,0,0.5633103251457214,1
SRS1390746,0,0.32867324352264404,0
