sample_id,true_label,prob,pred_label
SRR18049072,1,0.36915120482444763,0
SRR18049073,1,0.3040436804294586,0
SRR18049074,1,0.8165954351425171,1
SRR18049075,1,0.7646526098251343,1
SRR18049076,1,0.5463242530822754,1
SRR18049077,1,0.40898650884628296,0
SRR18049078,1,0.5758092403411865,1
SRR18049079,1,0.4890271723270416,0
SRR18049080,1,0.7006726264953613,1
SRR18049081,1,0.43024641275405884,0
SRR18049082,0,0.31998559832572937,0
SRR18049083,1,0.5098266005516052,0
SRR18049084,1,0.3654910624027252,0
SRR18049085,1,0.5710077285766602,1
SRR18049086,1,0.8194246292114258,1
SRR18049087,1,0.7258253693580627,1
SRR18049088,1,0.598820149898529,1
SRR18049089,1,0.7214062213897705,1
SRR18049090,1,0.6500661373138428,1
SRR18049091,1,0.5941041707992554,1
SRR18049092,1,0.6422407031059265,1
SRR18049093,0,0.37968719005584717,0
SRR18049094,1,0.6722509264945984,1
SRR18049095,1,0.6450868844985962,1
SRR18049096,1,0.4864390194416046,0
SRR18049097,1,0.3747861683368683,0
SRR18049098,1,0.43984389305114746,0
SRR18049099,1,0.8113303184509277,1
SRR18049100,1,0.681600034236908,1
SRR18049101,1,0.8664380311965942,1
SRR18049102,1,0.6757588386535645,1
SRR18049103,1,0.6650223731994629,1
SRR18049104,0,0.502006471157074,0
SRR18049105,0,0.23975364863872528,0
SRR18049106,0,0.2767234146595001,0
