sample_id,true_label,prob,pred_label
ERR1368977,1,0.6087989807128906,0
ERR1368978,1,0.9999998807907104,1
ERR1368979,1,1.0,1
ERR1368980,1,0.10944273322820663,0
ERR1368981,1,0.9999998807907104,1
ERR1368982,1,0.9999985694885254,1
ERR1368983,1,0.9999997615814209,1
ERR1368984,1,1.0,1
ERR1368986,1,0.9994044303894043,0
ERR1368987,1,0.994481086730957,0
ERR1368988,1,0.9996767044067383,0
ERR1368989,1,1.0,1
ERR1368990,1,0.8966514468193054,0
ERR1368991,1,0.9999998807907104,1
ERR1368992,1,1.0,1
ERR1368993,1,1.0,1
ERR1368994,1,0.9999982118606567,1
ERR1368995,1,1.0,1
ERR1368996,1,0.999995231628418,0
ERR1368997,1,1.0,1
ERR1368999,1,1.0,1
ERR1369000,1,0.9999998807907104,1
ERR1369001,1,1.0,1
ERR1369002,1,0.9999997615814209,1
ERR1369003,1,0.999613344669342,0
ERR1369004,1,0.0015847122995182872,0
ERR1369005,1,1.0,1
ERR1369006,1,1.0,1
ERR1369007,1,0.9994760155677795,0
ERR1369008,1,0.002836203435435891,0
ERR1369009,1,0.8324122428894043,0
ERR1369010,1,1.0,1
ERR1369011,1,0.999998927116394,1
ERR1369012,1,0.9999918937683105,0
ERR1369013,1,0.07601815462112427,0
ERR1369014,1,0.8534128665924072,0
ERR1369015,1,1.0,1
ERR1369016,1,0.9999948740005493,0
ERR1369017,1,0.9976478219032288,0
ERR1369018,1,0.981712281703949,0
ERR1369019,1,0.9920252561569214,0
ERR1369020,1,1.0,1
ERR1369021,1,1.0,1
ERR1369022,1,0.9999898672103882,0
ERR1369023,1,0.891597330570221,0
ERR1369025,1,0.9999877214431763,0
ERR1369026,1,0.06555960327386856,0
ERR1369027,1,0.10581822693347931,0
ERR1369028,1,0.9997279047966003,0
ERR1369029,1,0.010802891105413437,0
ERR1369030,1,0.9999861717224121,0
ERR1369031,1,0.03101986087858677,0
ERR1369032,1,0.9999990463256836,1
ERR1369033,1,0.9999991655349731,1
ERR1369034,1,0.9999570846557617,0
ERR1369035,1,1.0,1
ERR1369036,1,0.9975100755691528,0
ERR1369037,1,0.9999969005584717,1
ERR1369038,0,0.00661080377176404,0
ERR1369039,1,0.9972490668296814,0
ERR1369040,1,0.8058702349662781,0
ERR1369041,1,1.0,1
ERR1369042,1,0.9993969202041626,0
ERR1369043,1,0.9999996423721313,1
ERR1369044,1,1.0,1
ERR1369045,1,1.0,1
ERR1369046,1,0.9961876273155212,0
ERR1369048,1,1.0,1
ERR1369049,1,0.9999997615814209,1
ERR1369050,1,0.9999954700469971,0
ERR1369051,1,1.0,1
ERR1369052,1,0.1826896220445633,0
ERR1369053,1,0.9999996423721313,1
ERR1369054,1,1.0,1
ERR1369056,1,0.9999898672103882,0
ERR1369057,1,0.9879390001296997,0
ERR1369058,1,0.9999992847442627,1
ERR1369059,1,1.0,1
ERR1369060,1,1.0,1
ERR1369061,1,0.9999997615814209,1
ERR1369062,1,1.0,1
ERR1369063,1,0.999994158744812,0
ERR1369064,1,0.8131018280982971,0
ERR1369065,1,0.9999998807907104,1
ERR1369066,1,1.0,1
ERR1369067,1,0.40165624022483826,0
ERR1369068,1,0.9701114296913147,0
ERR1369069,1,0.9999958276748657,0
ERR1369070,1,0.9999995231628418,1
ERR1369071,1,0.9765951037406921,0
ERR1369072,1,0.9999986886978149,1
ERR1369073,1,1.0,1
ERR1369074,1,0.050042394548654556,0
ERR1369075,1,0.35640212893486023,0
ERR1369077,1,1.0,1
ERR1369078,1,1.0,1
ERR1369079,1,0.9999991655349731,1
ERR1369080,1,0.9999998807907104,1
ERR1369081,1,0.9999998807907104,1
ERR1369082,1,0.9989383816719055,0
ERR1369083,1,1.0,1
ERR1369084,1,0.9872754216194153,0
ERR1369085,1,0.9999998807907104,1
ERR1369086,1,0.5129980444908142,0
ERR1369087,1,1.0,1
ERR1369088,1,0.2761181890964508,0
ERR1369089,1,1.0,1
ERR1369090,1,0.15349061787128448,0
ERR1369091,1,0.999994158744812,0
ERR1369092,1,0.9998297691345215,0
ERR1369093,1,0.040433865040540695,0
ERR1369094,1,0.00405295193195343,0
ERR1369095,1,0.01452738605439663,0
ERR1369096,1,0.953494131565094,0
ERR1369097,1,0.9982080459594727,0
ERR1369098,1,0.0002902242122218013,0
ERR1369099,1,0.9999991655349731,1
ERR1369100,1,0.1092095673084259,0
ERR1369101,1,0.002191734965890646,0
ERR1369102,1,0.999985933303833,0
ERR1369103,1,0.09355439245700836,0
ERR1369104,1,0.03578146919608116,0
ERR1369105,1,0.9239134192466736,0
ERR1369107,1,0.9999998807907104,1
ERR1369108,0,0.5538117289543152,0
ERR1369109,0,0.011477573774755001,0
ERR1369110,1,0.013964308425784111,0
ERR1369111,1,0.9999998807907104,1
ERR1369112,1,1.0,1
ERR1369113,1,0.8733423948287964,0
ERR1369114,1,0.9999997615814209,1
ERR1369115,1,0.7933546900749207,0
ERR1369116,1,0.0151663264259696,0
ERR1369117,1,0.013137457892298698,0
ERR1369118,1,0.9999183416366577,0
ERR1369119,1,1.0,1
ERR1369120,1,0.979189395904541,0
ERR1369122,1,0.510067343711853,0
ERR1369123,1,0.017925947904586792,0
ERR1369124,1,0.9998595714569092,0
ERR1369125,1,0.1856839507818222,0
ERR1369126,1,0.9982391595840454,0
ERR1369127,1,0.9959536790847778,0
ERR1369128,1,0.9080767035484314,0
ERR1369129,1,1.0,1
ERR1369130,1,0.9992129802703857,0
ERR1369131,1,0.01642640493810177,0
ERR1369132,1,0.08694528788328171,0
ERR1369133,1,0.8769652247428894,0
ERR1369134,1,0.9897904992103577,0
ERR1369135,1,0.3590747117996216,0
ERR1369136,1,0.9999998807907104,1
ERR1369137,1,0.9862505197525024,0
ERR1369138,1,0.9557497501373291,0
ERR1369139,1,1.0,1
ERR1369140,1,0.9549003839492798,0
ERR1369141,1,0.8586357235908508,0
ERR1369142,1,0.9999994039535522,1
ERR1369143,1,1.0,1
ERR1369144,1,0.08847849071025848,0
ERR1369145,1,1.0,1
ERR1369146,1,0.9997699856758118,0
ERR1369147,1,0.6340228319168091,0
ERR1369148,1,0.9819602966308594,0
ERR1369149,1,0.9999306201934814,0
ERR1369150,1,0.9986972212791443,0
ERR1369151,1,0.9999994039535522,1
ERR1369152,1,0.9993324875831604,0
ERR1369153,1,0.9987093210220337,0
ERR1369154,1,1.0,1
ERR1369155,1,1.0,1
ERR1369156,1,1.0,1
ERR1369157,1,1.0,1
ERR1369158,1,1.0,1
ERR1369159,1,0.9974341988563538,0
ERR1369160,1,0.9999990463256836,1
ERR1369161,1,0.9746659994125366,0
ERR1369162,1,0.044842902570962906,0
ERR1370255,1,0.1891833245754242,0
ERR1370256,1,0.9999994039535522,1
ERR1370257,1,1.0,1
ERR1370258,1,0.14399921894073486,0
ERR1370259,1,0.9999995231628418,1
ERR1370260,1,1.0,1
ERR1370261,1,0.9932032823562622,0
ERR1370262,1,1.0,1
ERR1370263,1,0.9986860156059265,0
ERR1370264,1,0.9999998807907104,1
ERR1370265,1,0.9999986886978149,1
ERR1370266,1,1.0,1
ERR1370267,1,0.6011123061180115,0
ERR1370268,1,0.9999996423721313,1
ERR1370269,1,0.9999998807907104,1
ERR1370270,1,0.043241553008556366,0
ERR1370271,1,0.9999860525131226,0
ERR1370272,1,0.999998927116394,1
ERR1370273,1,0.9999998807907104,1
ERR1370274,1,0.008803379721939564,0
ERR1370275,1,0.91386479139328,0
ERR1370276,1,0.9999929666519165,0
ERR1370277,1,0.9913889765739441,0
ERR1370278,1,0.9999529123306274,0
ERR1370279,1,0.019187580794095993,0
ERR1370280,1,0.9999997615814209,1
ERR1370282,1,1.0,1
ERR1370283,1,1.0,1
ERR1370284,1,1.0,1
ERR1370285,1,0.9998724460601807,0
ERR1370286,1,0.998830258846283,0
ERR1370287,1,1.0,1
ERR1370288,1,0.9999754428863525,0
ERR1370289,1,0.9999994039535522,1
ERR1370290,1,0.5206731557846069,0
ERR1370291,0,0.9999796152114868,0
ERR1370292,0,0.9999998807907104,1
ERR1370293,1,1.0,1
ERR1370294,1,0.029391424730420113,0
ERR1370295,1,0.9626434445381165,0
ERR1370296,0,1.0,1
ERR1370297,1,1.0,1
ERR1370298,1,1.0,1
ERR1370299,0,0.5497097969055176,0
ERR1370300,1,1.0,1
ERR1370301,1,0.9939703941345215,0
ERR1370302,1,0.9999945163726807,0
ERR1370303,0,0.0019328466150909662,0
ERR1370304,1,0.9998053908348083,0
ERR1370305,1,0.9999991655349731,1
ERR1370306,0,0.999957799911499,0
ERR1370307,1,0.8768470287322998,0
ERR1370308,1,0.6610470414161682,0
ERR1370309,1,0.9999954700469971,0
ERR1370310,1,1.0,1
ERR1370311,1,0.9999992847442627,1
ERR1370312,1,0.9999997615814209,1
ERR1370313,1,1.0,1
ERR1370314,1,0.9993863105773926,0
ERR1370315,1,0.938313364982605,0
ERR1370316,1,0.34831345081329346,0
ERR1370317,1,1.0,1
ERR1370318,1,0.9919146299362183,0
ERR1370319,1,1.0,1
ERR1370320,1,0.9996627569198608,0
ERR1370321,1,0.9999958276748657,0
ERR1370322,1,1.0,1
ERR1370323,0,0.9999998807907104,1
ERR1370324,1,1.0,1
ERR1370325,1,0.9999692440032959,0
ERR1370326,0,0.9999967813491821,0
ERR1370327,1,0.15236766636371613,0
ERR1370328,1,0.9999996423721313,1
ERR1370329,1,1.0,1
ERR1370330,1,0.9999101161956787,0
ERR1370331,1,1.0,1
ERR1370332,1,0.776060163974762,0
ERR1370333,1,1.0,1
ERR1370334,1,0.019236531108617783,0
ERR1370335,1,0.4276313781738281,0
ERR1370336,0,0.9999961853027344,0
ERR1370337,1,0.9999983310699463,1
ERR1370338,0,0.999943733215332,0
ERR1370339,0,0.999988317489624,0
ERR1370340,1,0.9999593496322632,0
ERR1370341,1,0.9914538860321045,0
ERR1370342,0,0.9999997615814209,1
ERR1370343,1,0.9999954700469971,0
ERR1370344,1,0.0031573979649692774,0
ERR1370345,1,1.0,1
ERR1370346,1,0.9986361861228943,0
ERR1370347,1,1.0,1
ERR1370348,1,0.9972999691963196,0
ERR1370349,1,1.0,1
ERR1370350,1,0.9999489784240723,0
ERR1370351,1,0.9999972581863403,1
ERR1370352,1,0.04612632468342781,0
ERR1370353,0,0.9999903440475464,0
ERR1370354,1,0.04234875738620758,0
ERR1370355,1,0.9999998807907104,1
ERR1370356,1,1.0,1
ERR1370357,1,1.0,1
ERR1370358,1,0.9999997615814209,1
ERR1370359,1,0.6771018505096436,0
ERR1370360,1,1.0,1
ERR1370361,0,0.9999853372573853,0
ERR1370362,0,0.5545490980148315,0
ERR1370363,0,0.9889675974845886,0
ERR1370364,1,0.9942558407783508,0
ERR1370365,1,0.9999958276748657,0
ERR1370366,1,1.0,1
ERR1370367,1,0.9997491240501404,0
ERR1370368,1,0.9999896287918091,0
ERR1370369,1,0.9999977350234985,1
ERR1370370,1,1.0,1
ERR1370371,1,0.05548807978630066,0
ERR1370372,1,0.9999997615814209,1
ERR1370373,0,0.5043716430664062,0
ERR1370374,1,0.999991774559021,0
ERR1370375,1,0.6798480749130249,0
ERR1370376,1,1.0,1
ERR1370377,1,0.9998125433921814,0
ERR1370378,1,0.8984822630882263,0
ERR1370379,1,0.9826845526695251,0
ERR1370380,1,1.0,1
ERR1370381,0,0.019029587507247925,0
ERR1370382,0,0.9999998807907104,1
ERR1370383,1,1.0,1
ERR1370384,1,1.0,1
ERR1370385,0,0.9045899510383606,0
ERR1370386,1,0.17599399387836456,0
ERR1370387,1,0.9999991655349731,1
ERR1370388,1,1.0,1
ERR1370389,1,0.9896913170814514,0
ERR1370390,1,1.0,1
ERR1370391,1,1.0,1
ERR1370392,1,0.22904203832149506,0
ERR1370393,1,0.9999998807907104,1
ERR1370394,1,0.15346716344356537,0
ERR1370395,1,0.05228762328624725,0
ERR1370396,1,0.9999997615814209,1
ERR1370397,1,0.8131290674209595,0
ERR1370398,1,0.0845433920621872,0
ERR1370399,1,1.0,1
ERR1370400,1,0.9999957084655762,0
ERR1370401,1,0.9999995231628418,1
ERR1370402,1,0.9992917776107788,0
ERR1370403,1,0.34010371565818787,0
ERR1370404,1,0.999937891960144,0
ERR1370405,1,1.0,1
ERR1370406,1,1.0,1
ERR1370407,1,0.999832272529602,0
ERR1370408,1,1.0,1
ERR1370410,1,0.9999868869781494,0
ERR1370411,1,0.30492690205574036,0
ERR1370412,1,1.0,1
ERR1370413,1,0.9999997615814209,1
ERR1370415,1,0.9996521472930908,0
ERR1370416,1,1.0,1
ERR1370417,1,1.0,1
ERR1370418,1,0.9926902651786804,0
ERR1370419,1,0.016588471829891205,0
ERR1370420,1,0.9999998807907104,1
ERR1370421,1,0.9999984502792358,1
ERR1370422,1,0.6162104606628418,0
ERR1370423,1,0.9999806880950928,0
ERR1370424,1,0.08535120636224747,0
ERR1370425,1,1.0,1
ERR1370426,1,0.059032998979091644,0
ERR1370427,1,0.5318577885627747,0
ERR1370428,1,1.0,1
ERR1370429,1,0.06754433363676071,0
ERR1370430,1,0.6826653480529785,0
ERR1370431,1,0.9999998807907104,1
ERR1370432,1,0.582971453666687,0
ERR1370433,1,0.9999982118606567,1
ERR1370434,1,1.0,1
ERR1370435,1,1.0,1
ERR1370436,1,1.0,1
ERR1370437,1,1.0,1
ERR1370438,1,0.9999929666519165,0
ERR1370439,0,0.10543230175971985,0
ERR1370440,1,0.9999998807907104,1
ERR1370441,0,0.13136416673660278,0
ERR1370442,1,1.0,1
ERR1370443,1,1.0,1
ERR1370445,1,0.9999966621398926,0
ERR1370446,1,0.9999961853027344,0
ERR1370447,1,1.0,1
ERR1370448,1,1.0,1
ERR1370449,0,0.01754426397383213,0
ERR1370450,1,0.9999998807907104,1
ERR1370451,1,0.9999995231628418,1
ERR1370452,1,1.0,1
ERR1370453,1,1.0,1
ERR1370454,1,0.9999980926513672,1
ERR1370455,1,0.33923932909965515,0
ERR1370456,1,0.999998927116394,1
ERR1370458,1,1.0,1
ERR1370459,1,1.0,1
ERR1370460,1,0.9999985694885254,1
ERR1370461,1,1.0,1
ERR1370462,1,0.9985471367835999,0
ERR1370463,1,1.0,1
ERR1370464,1,0.9985981583595276,0
ERR1370465,1,0.999957799911499,0
ERR1370466,1,0.9932835102081299,0
ERR1370467,1,0.9999996423721313,1
ERR1370468,1,1.0,1
ERR1370469,1,1.0,1
ERR1370470,1,0.9999998807907104,1
ERR1370471,1,1.0,1
ERR1370472,1,1.0,1
ERR1370473,1,1.0,1
ERR1370474,1,1.0,1
ERR1370475,1,1.0,1
ERR1370476,1,0.5360197424888611,0
ERR1370477,1,1.0,1
ERR1370478,1,1.0,1
ERR1370479,0,0.10681847482919693,0
ERR1370480,1,0.9855310916900635,0
ERR1370481,1,1.0,1
ERR1370482,1,0.17649710178375244,0
ERR1370483,1,0.018925882875919342,0
ERR1370484,1,0.9999992847442627,1
ERR1370485,1,1.0,1
ERR1370486,1,0.0004919710336253047,0
ERR1370487,1,0.999984860420227,0
ERR1370488,1,1.0,1
ERR1370489,1,0.940941572189331,0
ERR1370490,1,1.0,1
ERR1370492,0,0.9999998807907104,1
ERR1370493,0,0.9982325434684753,0
ERR1370494,1,1.0,1
ERR1370495,1,1.0,1
ERR1370496,1,1.0,1
ERR1370497,1,1.0,1
ERR1370498,1,1.0,1
ERR1370499,1,0.9998888969421387,0
ERR1370500,1,0.3672851324081421,0
ERR1370502,1,0.002577338134869933,0
ERR1370503,1,1.0,1
ERR1370504,1,1.0,1
ERR1370505,0,0.9159660935401917,0
ERR1370506,1,1.0,1
ERR1370507,1,0.9999969005584717,1
ERR1370508,1,1.0,1
ERR1370509,1,1.0,1
ERR1370510,1,1.0,1
ERR1370511,1,1.0,1
ERR1370512,1,1.0,1
ERR1370513,1,0.9999884366989136,0
ERR1370514,1,0.033402662724256516,0
ERR1370515,1,0.9999994039535522,1
ERR1370516,0,0.9998162388801575,0
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,0.9999996423721313,1
ERR1370520,1,1.0,1
ERR1370521,1,1.0,1
ERR1370522,1,0.9822599291801453,0
ERR1370523,1,0.0013834942365065217,0
ERR1370524,1,0.04322325065732002,0
ERR1370525,1,1.0,1
ERR1370526,1,1.0,1
ERR1370527,1,0.06194633990526199,0
ERR1370528,1,0.9999998807907104,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9225784540176392,0
ERR1370531,1,1.0,1
ERR1370532,1,1.0,1
ERR1370533,1,0.058793701231479645,0
ERR1370534,1,1.0,1
ERR1370535,1,1.0,1
ERR1370536,1,0.9999994039535522,1
ERR1370537,1,0.9714685082435608,0
ERR1370538,1,0.9999885559082031,0
