sample_id,true_label,prob,pred_label
ERR1842776,0,0.44949138164520264,0
ERR1842801,0,0.704670786857605,1
ERR1842802,1,0.4675244390964508,0
ERR1842803,0,0.41300106048583984,0
ERR1842804,1,0.7111957669258118,1
ERR1842809,1,0.48688721656799316,1
ERR1842810,0,0.4325093924999237,0
ERR1842832,0,0.29444050788879395,0
ERR1842837,1,0.45583194494247437,0
ERR1842884,1,0.47561854124069214,0
ERR1842887,1,0.2955857515335083,0
ERR1842890,1,0.4541199803352356,0
ERR1842899,1,0.4180106222629547,0
ERR1843491,1,0.46769675612449646,0
ERR1843496,1,0.4992141127586365,1
ERR1843507,0,0.47577744722366333,0
ERR1843528,1,0.5145139098167419,1
ERR1843565,0,0.6056357026100159,1
ERR1843575,0,0.4993203580379486,1
ERR1843577,0,0.8621261119842529,1
ERR1843582,0,0.32079777121543884,0
ERR1843590,0,0.49778032302856445,1
ERR1843601,1,0.4653342366218567,0
ERR1843605,0,0.7140564918518066,1
ERR1843606,1,0.6037961840629578,1
ERR1843672,1,0.45965075492858887,0
ERR1843695,0,0.35114404559135437,0
ERR1843715,0,0.2731434106826782,0
ERR1843726,1,0.46344631910324097,0
ERR1843735,0,0.5021294951438904,1
ERR1843761,1,0.6109320521354675,1
ERR1843787,0,0.4711681008338928,0
ERR1843791,0,0.35655781626701355,0
ERR1843794,1,0.7435622811317444,1
ERR1843807,1,0.46460095047950745,0
ERR1843820,1,0.6221398711204529,1
ERR1843828,1,0.5075569748878479,1
ERR1843834,1,0.436505526304245,0
ERR1844570,0,0.5618042349815369,1
ERR1844586,1,0.6274041533470154,1
ERR1844622,1,0.46859219670295715,0
ERR1844626,0,0.5030413269996643,1
ERR1844657,0,0.45816370844841003,0
ERR1845729,0,0.4929005801677704,1
ERR1845766,0,0.47233322262763977,0
ERR1845791,1,0.49560075998306274,1
ERR1845958,0,0.4815809726715088,0
ERR1845967,0,0.48582297563552856,1
ERR1845971,1,0.37494203448295593,0
ERR1846005,0,0.4286465644836426,0
ERR1846017,0,0.5376791954040527,1
ERR1846020,0,0.4745473563671112,0
ERR1846063,1,0.4751347601413727,0
ERR1846079,1,0.46826350688934326,0
ERR1846091,0,0.5567601323127747,1
ERR1846093,1,0.4956664741039276,1
ERR1846105,1,0.4084412157535553,0
ERR1846129,0,0.4391919672489166,0
ERR1846179,0,0.5394353866577148,1
ERR1846187,0,0.548245370388031,1
ERR1846212,1,0.4842222332954407,1
ERR1854667,1,0.4467480480670929,0
ERR1854676,0,0.5113017559051514,1
ERR1854685,0,0.36048075556755066,0
ERR1854689,0,0.5111231803894043,1
ERR1854696,0,0.4610642194747925,0
ERR2032178,1,0.45231154561042786,0
ERR2032206,0,0.5056038498878479,1
ERR2032242,1,0.4281260669231415,0
ERR2032279,0,0.47048476338386536,0
ERR2032329,0,0.4509366750717163,0
ERR2032330,0,0.44732728600502014,0
ERR2032381,0,0.45426851511001587,0
ERR2032384,0,0.44472530484199524,0
ERR2032401,0,0.47903478145599365,0
ERR2032539,0,0.49464738368988037,1
ERR2032552,0,0.4835520088672638,1
ERR2032569,0,0.36752453446388245,0
ERR2032578,0,0.8315697908401489,1
ERR2032579,0,0.4242975115776062,0
ERR2032728,0,0.4470824599266052,0
ERR2032759,0,0.3656480312347412,0
ERR2032783,1,0.4845656752586365,1
ERR2032862,1,0.496015727519989,1
ERR2032904,1,0.8388990759849548,1
ERR2032913,0,0.5656031370162964,1
ERR2033486,0,0.4466255307197571,0
ERR2056787,1,0.48637428879737854,1
ERR2056793,0,0.8173774480819702,1
ERR2056798,0,0.45134520530700684,0
ERR2056812,0,0.4446655213832855,0
ERR2056814,0,0.40346279740333557,0
ERR2056848,1,0.5214309096336365,1
ERR2056850,0,0.3036121726036072,0
ERR2056855,1,0.48643508553504944,1
ERR2056865,1,0.4791295528411865,0
ERR2056891,1,0.5431460738182068,1
ERR2056893,1,0.4677806794643402,0
ERR2056907,1,0.49979832768440247,1
ERR2057013,1,0.8642730116844177,1
ERR2057022,0,0.48555412888526917,1
ERR2057057,0,0.4618644714355469,0
ERR2057109,0,0.5302069187164307,1
ERR2057129,0,0.3610058128833771,0
ERR2057130,0,0.4231879711151123,0
ERR2057148,0,0.45998892188072205,0
ERR2057149,1,0.48341473937034607,1
ERR2057151,1,0.7500900626182556,1
ERR2057196,1,0.5376463532447815,1
ERR2057198,0,0.5129831433296204,1
ERR2057218,1,0.49567270278930664,1
ERR2091859,1,0.4470905363559723,0
ERR2091893,0,0.4715630114078522,0
ERR2091906,0,0.3696695566177368,0
ERR2091932,0,0.3617263734340668,0
ERR2091934,1,0.49984246492385864,1
ERR2091937,1,0.41740065813064575,0
ERR2091968,1,0.45820990204811096,0
ERR2091972,1,0.40885329246520996,0
ERR2091998,1,0.776521623134613,1
ERR2092010,0,0.5369714498519897,1
ERR2092038,0,0.44113045930862427,0
ERR2092060,1,0.4666511118412018,0
ERR2092065,0,0.4170556366443634,0
ERR2092066,1,0.4861345887184143,1
ERR2092072,1,0.4818670153617859,0
ERR2092102,0,0.45271968841552734,0
ERR2092158,0,0.4538690745830536,0
ERR2092160,0,0.4598439335823059,0
ERR2092180,0,0.4109533429145813,0
ERR2092183,0,0.3741223216056824,0
ERR2092215,0,0.0996740534901619,0
ERR2092216,0,0.5250904560089111,1
ERR2092222,0,0.4871804416179657,1
ERR2092223,0,0.4218013882637024,0
ERR2092260,0,0.49984848499298096,1
ERR2092265,0,0.44897541403770447,0
ERR2092266,0,0.42025065422058105,0
ERR2092267,0,0.45970264077186584,0
ERR2092268,0,0.47422340512275696,0
ERR2092273,0,0.47460728883743286,0
ERR2092323,0,0.24732013046741486,0
ERR2092328,0,0.6336719989776611,1
ERR2092330,0,0.44518861174583435,0
ERR2092335,0,0.44989147782325745,0
ERR2092339,0,0.49508678913116455,1
ERR2092346,0,0.4244252145290375,0
ERR2092361,0,0.4303717017173767,0
ERR2092362,0,0.5426054000854492,1
ERR2092363,0,0.4214916527271271,0
ERR2092364,0,0.43443968892097473,0
ERR2092368,0,0.4689801335334778,0
ERR2092379,0,0.48961323499679565,1
ERR2092385,0,0.48019492626190186,0
ERR2092405,0,0.426984578371048,0
ERR2092415,0,0.8768993020057678,1
ERR2092427,0,0.4952661991119385,1
ERR2303813,1,0.3947250247001648,0
ERR2303851,1,0.44020602107048035,0
ERR2303860,1,0.5144044756889343,1
ERR2303861,1,0.46858513355255127,0
ERR2303876,1,0.4773241877555847,0
ERR2303885,0,0.27145853638648987,0
ERR2303918,1,0.4422221779823303,0
ERR2303933,0,0.4448995292186737,0
ERR2303978,0,0.44871237874031067,0
ERR2304009,1,0.5907695889472961,1
ERR2304046,1,0.47139933705329895,0
ERR2304060,0,0.8426706194877625,1
ERR2304092,1,0.5103136897087097,1
ERR2304156,1,0.5257717967033386,1
ERR2304157,1,0.4908043444156647,1
ERR2304159,1,0.5188518762588501,1
ERR2306108,1,0.7497593760490417,1
ERR2306109,1,0.4430404603481293,0
ERR2306112,0,0.2536819875240326,0
ERR2306147,0,0.48188167810440063,0
ERR2306148,1,0.32751044631004333,0
ERR2306189,0,0.5091186165809631,1
ERR2306233,1,0.489494264125824,1
ERR2306237,1,0.4679168164730072,0
ERR2308516,0,0.47217753529548645,0
ERR2308606,0,0.4714888036251068,0
ERR2308618,1,0.46722880005836487,0
ERR2308619,1,0.3907650411128998,0
ERR2308643,0,0.44893744587898254,0
ERR2308690,0,0.47784265875816345,0
ERR2308713,0,0.828724205493927,1
ERR2308719,0,0.5289161801338196,1
ERR2308735,0,0.4828537702560425,0
ERR2308794,0,0.5691816806793213,1
ERR2308803,0,0.4483112394809723,0
ERR2308810,1,0.5726136565208435,1
ERR2308862,0,0.48289430141448975,0
ERR2308866,1,0.49100062251091003,1
ERR2308873,1,0.681385338306427,1
ERR2308874,1,0.8816146850585938,1
ERR2308905,0,0.41064152121543884,0
ERR2308914,1,0.4954676330089569,1
ERR2308943,0,0.47760677337646484,0
ERR2309197,0,0.5330659747123718,1
ERR2309211,0,0.44767215847969055,0
ERR2309221,0,0.41624993085861206,0
ERR2309353,0,0.5679601430892944,1
ERR2309406,1,0.4562915563583374,0
ERR2313944,1,0.5290969610214233,1
ERR2313952,1,0.5065585374832153,1
ERR2314006,1,0.5012475848197937,1
ERR2314049,0,0.48773592710494995,1
ERR2314055,1,0.4801027178764343,0
ERR2314080,1,0.5429481267929077,1
ERR2314084,0,0.4403037428855896,0
ERR2314094,0,0.4859570562839508,1
ERR2314127,1,0.3196786940097809,0
ERR2314144,1,0.41879507899284363,0
ERR2314180,1,0.5347779393196106,1
ERR2314203,0,0.45138856768608093,0
ERR2314216,0,0.363725870847702,0
ERR2314219,1,0.11587899178266525,0
ERR2314239,1,0.4519863426685333,0
ERR2314318,1,0.5067231059074402,1
ERR2314324,1,0.5020558834075928,1
ERR2314373,0,0.48524168133735657,1
ERR2318052,1,0.47901859879493713,0
ERR2318128,0,0.45913028717041016,0
ERR2318138,0,0.4900503158569336,1
ERR2318172,0,0.41957390308380127,0
ERR2318180,1,0.734767735004425,1
ERR2318181,0,0.41358494758605957,0
ERR2318246,1,0.4322284758090973,0
ERR2319231,0,0.47126978635787964,0
ERR2319242,1,0.6466890573501587,1
ERR2319243,1,0.5646033883094788,1
ERR2319244,1,0.4432545006275177,0
ERR2319245,1,0.4377423822879791,0
ERR2319246,1,0.21727322041988373,0
ERR2319247,1,0.8298079371452332,1
ERR2319248,1,0.4124022424221039,0
ERR2319249,1,0.5845860242843628,1
ERR2319259,0,0.49660006165504456,1
ERR2319326,0,0.4394909739494324,0
ERR2319344,0,0.4962468147277832,1
ERR2319372,1,0.5042506456375122,1
ERR2319406,1,0.4648449718952179,0
ERR2319436,0,0.4369202256202698,0
ERR2319479,0,0.4803753197193146,0
ERR2319489,0,0.4026075303554535,0
ERR2319493,0,0.46123814582824707,0
ERR2319494,0,0.4884459674358368,1
ERR2319545,0,0.47847995162010193,0
ERR2319551,1,0.4580329656600952,0
ERR2404900,0,0.5196396112442017,1
ERR2404915,1,0.9088311791419983,1
ERR2404936,1,0.47625458240509033,0
ERR2404971,0,0.44869717955589294,0
ERR2404986,0,0.349170982837677,0
ERR2405018,0,0.4685402512550354,0
ERR2405020,0,0.4263853132724762,0
ERR2405036,0,0.3901604413986206,0
ERR2405037,0,0.5086593627929688,1
ERR2405038,0,0.4700547158718109,0
ERR2405048,0,0.46796393394470215,0
ERR2405049,0,0.3971007764339447,0
ERR2405149,0,0.6017656326293945,1
ERR2405150,0,0.559262216091156,1
ERR2405152,0,0.4655095040798187,0
ERR2405163,0,0.4670400023460388,0
ERR2405178,0,0.43162745237350464,0
ERR2405182,0,0.4807848036289215,0
ERR2405240,1,0.5402685403823853,1
ERR2405241,1,0.5313568711280823,1
ERR2405242,1,0.509544849395752,1
ERR2405256,1,0.4842892289161682,1
ERR2405272,1,0.5964770317077637,1
ERR2405283,1,0.4962644577026367,1
ERR2405295,0,0.4663773477077484,0
ERR2405330,0,0.40808507800102234,0
ERR2405372,1,0.49244871735572815,1
ERR2405374,1,0.4836164712905884,1
ERR2405403,0,0.469005823135376,0
ERR2523876,1,0.34788548946380615,0
ERR2523926,0,0.42161011695861816,0
ERR2523928,1,0.8535887002944946,1
ERR2523951,1,0.510273814201355,1
ERR2523965,1,0.48463577032089233,1
ERR2523967,1,0.452178031206131,0
ERR2523976,0,0.45975011587142944,0
ERR2524105,0,0.4907696545124054,1
ERR2524172,0,0.5267618298530579,1
ERR2579373,0,0.47964099049568176,0
ERR2579393,0,0.4823797643184662,0
ERR2579406,1,0.4845116436481476,1
ERR2579419,1,0.5040368437767029,1
ERR2579435,1,0.4869520366191864,1
ERR2579476,0,0.9524859189987183,1
ERR2579487,1,0.7600789666175842,1
ERR2579493,0,0.49214860796928406,1
ERR2579506,0,0.4687415361404419,0
ERR2579510,0,0.4793248772621155,0
ERR2579550,0,0.5593268871307373,1
ERR2579660,0,0.597669780254364,1
ERR2579670,0,0.45850232243537903,0
ERR2579785,0,0.48364248871803284,1
ERR2579786,0,0.495414137840271,1
ERR2579818,1,0.477250874042511,0
ERR2579821,1,0.28804144263267517,0
ERR2579893,1,0.6912875175476074,1
ERR2579897,0,0.5546616315841675,1
ERR2579921,1,0.9076600670814514,1
ERR2579932,0,0.47747597098350525,0
ERR2580025,0,0.5382142663002014,1
ERR2580052,0,0.39540061354637146,0
ERR2580100,1,0.510874330997467,1
ERR2580106,1,0.5917149186134338,1
ERR2587855,0,0.43037447333335876,0
ERR2696445,0,0.39659884572029114,0
ERR2696501,1,0.5678802728652954,1
ERR2696502,0,0.4895484149456024,1
ERR2696510,1,0.4497491121292114,0
ERR2696522,1,0.4219529926776886,0
ERR2696525,0,0.5096973180770874,1
ERR2696565,0,0.4484124779701233,0
ERR2696598,1,0.4578506648540497,0
ERR2696618,1,0.40076616406440735,0
ERR2696678,0,0.4219512641429901,0
ERR2696681,0,0.5362522006034851,1
ERR2696683,1,0.4535793364048004,0
ERR2696686,0,0.4306473433971405,0
ERR2696701,1,0.47001564502716064,0
ERR2696702,1,0.5036991834640503,1
ERR2696704,1,0.7631997466087341,1
ERR2696706,1,0.5601704120635986,1
ERR2696714,0,0.47118455171585083,0
ERR2696716,0,0.5272272229194641,1
ERR2696717,1,0.49648696184158325,1
ERR2696764,0,0.4756985008716583,0
ERR2696815,0,0.46966832876205444,0
ERR2696832,0,0.495078444480896,1
ERR2696857,0,0.4569771885871887,0
ERR2696886,0,0.42525115609169006,0
ERR2696897,0,0.40238744020462036,0
ERR2696914,0,0.46600520610809326,0
ERR2696921,0,0.497172474861145,1
ERR2696945,1,0.49930959939956665,1
ERR2696958,0,0.4378357529640198,0
ERR2696975,1,0.7193378806114197,1
ERR2696983,1,0.5222231149673462,1
ERR2697054,1,0.9011584520339966,1
ERR2697059,1,0.4158715307712555,0
ERR2697554,0,0.637955367565155,1
ERR2697611,0,0.7998055815696716,1
ERR2697620,0,0.5231093168258667,1
ERR2697658,1,0.5057403445243835,1
ERR2697710,1,0.3595825135707855,0
ERR2697734,1,0.4701925814151764,0
ERR2697736,0,0.391011118888855,0
ERR2697740,1,0.4415702521800995,0
ERR2697756,0,0.4768276810646057,0
ERR2697789,1,0.453529953956604,0
ERR2697802,0,0.38340136408805847,0
ERR2697804,1,0.4517424404621124,0
ERR2697809,1,0.48751533031463623,1
ERR2697816,0,0.4745540916919708,0
ERR2697838,1,0.372063547372818,0
ERR2697859,1,0.4584331512451172,0
ERR2697874,1,0.5003565549850464,1
ERR2697876,0,0.901334285736084,1
ERR2697888,0,0.4922085404396057,1
ERR2697902,1,0.47999876737594604,0
ERR2697903,1,0.43296462297439575,0
ERR2697940,1,0.7521941065788269,1
ERR2697947,0,0.5025649070739746,1
ERR2697950,0,0.5026677250862122,1
ERR2697957,0,0.31525757908821106,0
ERR2697961,0,0.3496309220790863,0
ERR2697968,1,0.48968306183815,1
ERR2697978,0,0.48398903012275696,1
ERR2697986,1,0.435311883687973,0
ERR2698000,1,0.4364663362503052,0
ERR2698042,0,0.44278445839881897,0
ERR2698045,0,0.4761428236961365,0
ERR4018881,1,0.48842740058898926,1
ERR4018910,0,0.4875818192958832,1
ERR4018947,1,0.6224905252456665,1
ERR4018956,0,0.43643710017204285,0
ERR4018957,1,0.559166669845581,1
ERR4019033,0,0.7024022340774536,1
ERR4019086,0,0.5835732221603394,1
ERR4019196,0,0.3941989839076996,0
ERR4019225,0,0.4945482313632965,1
ERR4019228,1,0.8028654456138611,1
ERR4019229,0,0.5616567730903625,1
ERR4019241,1,0.40818920731544495,0
ERR4019243,0,0.4788106381893158,0
ERR4019308,1,0.4842160940170288,1
ERR4019322,0,0.5481032729148865,1
ERR4019323,0,0.4743158519268036,0
ERR4019371,0,0.5533886551856995,1
ERR4019682,0,0.4842091500759125,1
ERR4019708,0,0.7442466020584106,1
ERR4019730,0,0.5534762144088745,1
ERR4019752,1,0.507908821105957,1
ERR4020426,1,0.4128304421901703,0
ERR4020429,0,0.5165501832962036,1
ERR4020434,0,0.4807615280151367,0
ERR4020435,0,0.47734907269477844,0
ERR4020441,0,0.4708825647830963,0
ERR4020453,1,0.4883587062358856,1
ERR4020454,1,0.4921308159828186,1
ERR4020457,0,0.4853341579437256,1
ERR4020459,0,0.3514711260795593,0
ERR4020474,0,0.4457530081272125,0
ERR4020483,0,0.39239412546157837,0
ERR4020490,1,0.4702598452568054,0
ERR4020595,0,0.30693748593330383,0
ERR4020622,0,0.4956244230270386,1
ERR4020628,0,0.5203916430473328,1
ERR4020633,0,0.5780483484268188,1
ERR4020651,0,0.4959806501865387,1
ERR4020710,1,0.43979963660240173,0
ERR5325534,1,0.46558815240859985,0
ERR6358170,1,0.45166918635368347,0
ERR6358271,0,0.34111714363098145,0
ERR6358276,0,0.4416063725948334,0
ERR6358294,0,0.2993224561214447,0
ERR6358315,0,0.45803844928741455,0
ERR6358331,1,0.5163004398345947,1
ERR6358335,1,0.4122157096862793,0
ERR6358338,0,0.42151764035224915,0
ERR6358341,0,0.4508529603481293,0
ERR6358345,0,0.44786834716796875,0
ERR6358369,1,0.36010584235191345,0
ERR6358372,1,0.4474217891693115,0
ERR6358401,1,0.4955867826938629,1
ERR6358406,1,0.4790429472923279,0
ERR6358411,1,0.4946160316467285,1
ERR6358420,1,0.49191805720329285,1
ERR6358422,1,0.44855090975761414,0
ERR6358423,1,0.448821097612381,0
ERR6358426,1,0.22399596869945526,0
ERR6358428,0,0.46059101819992065,0
ERR6358442,1,0.46056443452835083,0
ERR6358463,1,0.3006536066532135,0
ERR6358472,1,0.43645092844963074,0
ERR6360910,0,0.48886290192604065,1
ERR6361081,0,0.5093710422515869,1
ERR6361109,0,0.49483293294906616,1
ERR6361377,0,0.5841021537780762,1
ERR6361392,0,0.7001872658729553,1
ERR6361416,0,0.45976322889328003,0
ERR6361472,0,0.629630446434021,1
ERR6361556,0,0.5019997358322144,1
ERR6361672,0,0.5227049589157104,1
ERR6361686,0,0.489693820476532,1
ERR6361774,1,0.590749979019165,1
ERR6361850,0,0.6822769641876221,1
ERR6361888,0,0.46584248542785645,0
ERR6361899,0,0.6235641837120056,1
ERR6363009,0,0.6122142672538757,1
ERR6363010,1,0.4695375859737396,0
ERR6363147,0,0.5156370401382446,1
ERR6363162,0,0.43852105736732483,0
ERR7451662,0,0.44182276725769043,0
ERR7451673,0,0.49943670630455017,1
ERR7451730,0,0.4434017539024353,0
ERR7451752,1,0.22113065421581268,0
ERR7458438,0,0.5032638311386108,1
ERR7458444,0,0.5470008254051208,1
ERR7458470,1,0.5153712034225464,1
ERR8477542,1,0.6770613789558411,1
ERR9734775,1,0.4020805358886719,0
ERR9734794,1,0.3901979327201843,0
ERR9734811,0,0.40667054057121277,0
ERR9734812,0,0.3487759232521057,0
ERR9734840,1,0.6134806871414185,1
ERR9734851,1,0.45516741275787354,0
ERR9734896,1,0.44146254658699036,0
ERR9734971,1,0.4202469289302826,0
ERR9734983,1,0.44174301624298096,0
ERR9735017,1,0.4338071048259735,0
ERR9735020,0,0.294605553150177,0
ERR9735021,1,0.5038030743598938,1
ERR9735022,0,0.37368735671043396,0
ERR9735095,0,0.2998082637786865,0
ERR9744102,1,0.4910167157649994,1
ERR9744141,1,0.4997929036617279,1
ERR9744175,1,0.3221319913864136,0
ERR9744198,0,0.34173107147216797,0
ERR9744207,1,0.9287257790565491,1
ERR9744223,0,0.35287484526634216,0
ERR9744224,0,0.4112081825733185,0
ERR9744236,1,0.47696560621261597,0
ERR9744252,1,0.4985284209251404,1
ERR9744258,0,0.4697970747947693,0
ERR9744259,1,0.4063419997692108,0
ERS4851172,1,0.4917040169239044,1
ERS4851188,1,0.450743168592453,0
ERS4851200,0,0.4752267897129059,0
ERS4851230,1,0.48549872636795044,1
ERS4851253,1,0.4347958266735077,0
ERS4851259,1,0.3581339120864868,0
ERS4851283,0,0.498190313577652,1
ERS4851302,1,0.44691362977027893,0
ERS4851319,1,0.44025883078575134,0
ERS4851320,1,0.4320933222770691,0
ERS5442597,1,0.4727191925048828,0
ERS5442612,0,0.532680332660675,1
ERS5442695,0,0.41903921961784363,0
ERS5442698,1,0.3516656458377838,0
ERS5442748,0,0.47219422459602356,0
ERS5442753,0,0.4698207378387451,0
ERS5442768,0,0.4802858233451843,0
ERS5442769,0,0.47272035479545593,0
ERS5442780,0,0.4536422789096832,0
ERS5442805,0,0.47712621092796326,0
ERS5790622,0,0.5105593800544739,1
ERS5790648,0,0.40649017691612244,0
ERS5790660,1,0.5255943536758423,1
ERS5790684,0,0.4602443277835846,0
ERS5790755,1,0.49736377596855164,1
ERS5790791,1,0.48368170857429504,1
ERS5790797,0,0.4793448746204376,0
ERS5790828,1,0.5376959443092346,1
ERS5790834,1,0.5089470744132996,1
ERS5790837,1,0.40445762872695923,0
ERS5790847,1,0.5138521194458008,1
ERS5790852,0,0.48294857144355774,1
ERS5790874,0,0.5393373370170593,1
ERS5790904,1,0.5310825109481812,1
ERS5790927,1,0.44174641370773315,0
ERS5790937,1,0.4775524437427521,0
ERS5790938,0,0.4720030426979065,0
ERS5790946,0,0.4875955879688263,1
ERS5790978,1,0.5497998595237732,1
ERS5790989,1,0.4630694091320038,0
ERS5791002,0,0.48345085978507996,1
ERS5791003,0,0.5102594494819641,1
ERS5791035,1,0.5972934365272522,1
ERS5794052,0,0.4809286594390869,0
ERS5794068,0,0.42565199732780457,0
ERS5794074,1,0.7327835559844971,1
ERS5794087,1,0.4961664080619812,1
ERS5794099,0,0.4880698025226593,1
ERS5794106,0,0.46058616042137146,0
ERS5794118,0,0.4320968985557556,0
ERS5794130,0,0.4537070691585541,0
ERS5794153,0,0.3806028664112091,0
ERS5794167,1,0.45921432971954346,0
ERS5794168,1,0.4570404291152954,0
ERS5794179,0,0.4383968412876129,0
ERS5794232,0,0.590942919254303,1
ERS5794237,1,0.40671786665916443,0
ERS5794248,0,0.50699383020401,1
ERS5794298,1,0.5212514400482178,1
ERS5794319,0,0.9365807175636292,1
ERS5794321,0,0.49535587430000305,1
ERS5794330,0,0.43552806973457336,0
ERS5794340,0,0.4798565208911896,0
ERS5794344,0,0.5328092575073242,1
ERS5794348,0,0.40826165676116943,0
ERS5794349,1,0.3856756091117859,0
ERS5794636,1,0.468813955783844,0
ERS5794638,0,0.40662166476249695,0
ERS5794640,0,0.2173488438129425,0
ERS5794690,1,0.5706515908241272,1
ERS5794748,0,0.45312947034835815,0
ERS5794780,1,0.4664140045642853,0
ERS5794789,1,0.42051905393600464,0
ERS5794795,0,0.5293175578117371,1
ERS5794796,0,0.5502176880836487,1
ERS5794800,1,0.46374231576919556,0
ERS5794802,0,0.38543495535850525,0
ERS5794811,0,0.3300411105155945,0
ERS5794815,0,0.4014817476272583,0
ERS5794829,1,0.47840434312820435,0
ERS5794833,0,0.43320897221565247,0
ERS5794871,0,0.4694218635559082,0
ERS5794882,0,0.5130388140678406,1
ERS5794901,1,0.5010055303573608,1
ERS5794911,0,0.7875659465789795,1
ERS5794921,1,0.45798200368881226,0
ERS5794953,0,0.5954473614692688,1
ERS5794977,0,0.4471362233161926,0
ERS5794981,1,0.4817258417606354,0
ERS5794983,1,0.47025203704833984,0
ERS5794995,1,0.45398619771003723,0
