sample_id,true_label,prob,pred_label
ERR2172656,0,0.9236565232276917,0
ERR2172657,0,0.9404405355453491,0
ERR2172658,0,0.7951421141624451,0
ERR2172659,0,0.9876238107681274,1
ERR2172660,0,0.9928787350654602,1
ERR2172661,0,0.7357761859893799,0
ERR2172662,0,0.9972611665725708,1
ERR2172663,0,0.9968144297599792,1
ERR2172664,0,0.7590116262435913,0
ERR2172665,0,0.9668839573860168,1
ERR2172666,0,0.7928154468536377,0
ERR2172667,0,0.8978345394134521,0
ERR2172668,0,0.9951944947242737,1
ERR2172669,0,0.8177253603935242,0
ERR2172670,0,0.9964277148246765,1
ERR2172671,0,0.8112560510635376,0
ERR2172672,0,0.9530463218688965,1
ERR2172673,0,0.8836081027984619,0
ERR2172674,0,0.8754170536994934,0
ERR2172675,0,0.9246143698692322,0
ERR2172676,0,0.9973210692405701,1
ERR2172677,0,0.9984353184700012,1
ERR2172678,0,0.9366201758384705,0
ERR2172679,0,0.9930785298347473,1
ERR2172680,0,0.8912614583969116,0
ERR2172681,0,0.9317687749862671,0
ERR2172682,0,0.9969772100448608,1
ERR2172683,0,0.7264169454574585,0
ERR2172684,0,0.8809885382652283,0
ERR2172685,0,0.9943178296089172,1
ERR2172686,0,0.6435850858688354,0
ERR2172687,0,0.9498551487922668,1
ERR2172688,0,0.5309966206550598,0
ERR2172689,0,0.9853399395942688,1
ERR2172691,0,0.9946581721305847,1
ERR2172692,0,0.8610228300094604,0
ERR2172693,0,0.7327249050140381,0
ERR2172694,0,0.9730359315872192,1
ERR2172695,0,0.9858267903327942,1
ERR2172696,0,0.9196529388427734,0
ERR2172697,0,0.7189385294914246,0
ERR2172699,0,0.7800970077514648,0
ERR2172700,0,0.9795730113983154,1
ERR2172701,0,0.9699857831001282,1
ERR2172703,0,0.965861976146698,1
ERR2172704,0,0.8342180252075195,0
ERR2172705,0,0.684027910232544,0
ERR2172706,0,0.8901572823524475,0
ERR2172707,0,0.8722726702690125,0
ERR2172708,0,0.9401186108589172,0
ERR2172709,0,0.8844705820083618,0
ERR2172710,0,0.9656388759613037,1
ERR2172711,0,0.9041285514831543,0
ERR2172712,0,0.9071279168128967,0
ERR2172713,0,0.986799418926239,1
ERR2172714,0,0.6798492670059204,0
ERR2172715,0,0.938776969909668,0
ERR2172716,0,0.99506676197052,1
ERR2172717,0,0.8572144508361816,0
ERR2172718,0,0.9297117590904236,0
ERR2172719,0,0.990159809589386,1
ERR2172720,0,0.9253115653991699,0
ERR2172721,0,0.7600295543670654,0
ERR2172722,0,0.9458099603652954,1
ERR2172723,0,0.9899881482124329,1
ERR2172725,0,0.988795280456543,1
ERR2172726,0,0.9615940451622009,1
ERR2172727,0,0.9595925211906433,1
ERR2172728,0,0.9633821845054626,1
ERR2172729,0,0.962643563747406,1
ERR2172730,0,0.9850379824638367,1
ERR2172731,0,0.9706515073776245,1
ERR2172732,0,0.9804760813713074,1
ERR2172733,0,0.8848198652267456,0
ERR2172734,0,0.8405713438987732,0
ERR2172735,0,0.9299433827400208,0
ERR2172736,0,0.9930307269096375,1
ERR2172737,0,0.8279982805252075,0
ERR2172738,0,0.9948019981384277,1
ERR2172739,0,0.9930717349052429,1
ERR2172740,0,0.7933810949325562,0
ERR2172741,0,0.8423928618431091,0
ERR2172742,0,0.4855760633945465,0
ERR2172743,0,0.9605786204338074,1
ERR2172744,0,0.6204087138175964,0
ERR2172745,0,0.9809167981147766,1
ERR2172746,0,0.8658050894737244,0
ERR2172747,0,0.7115795612335205,0
ERR2172748,0,0.9983552098274231,1
ERR2172749,0,0.802796483039856,0
ERR2172750,0,0.9264469146728516,0
ERR2172751,0,0.8837376832962036,0
ERR2172752,0,0.9772377610206604,1
ERR2172753,0,0.9672372937202454,1
ERR2172754,0,0.7888681888580322,0
ERR2172755,0,0.9944990277290344,1
ERR2172756,0,0.9980403780937195,1
ERR2172757,0,0.9720602631568909,1
ERR2172758,0,0.8956502079963684,0
ERR2172759,0,0.9369625449180603,0
ERR2172760,0,0.95643150806427,1
ERR2172761,0,0.7952806353569031,0
ERR2172762,0,0.9826982617378235,1
ERR2172763,0,0.9869367480278015,1
ERR2172764,0,0.9480946660041809,1
ERR2172765,0,0.9757637977600098,1
ERR2172766,0,0.9675586819648743,1
ERR2172767,0,0.6596186757087708,0
ERR2172768,0,0.8422567844390869,0
ERR2172769,0,0.9966288208961487,1
ERR2172770,0,0.9237421751022339,0
ERR2172771,0,0.8337477445602417,0
ERR2172772,0,0.7288682460784912,0
ERR2172773,0,0.7220502495765686,0
ERR2172774,0,0.8559402227401733,0
ERR2172775,0,0.9611613750457764,1
ERR2172776,1,0.8693800568580627,0
ERR2172777,1,0.8170698881149292,0
ERR2172778,1,0.9681587815284729,1
ERR2172779,1,0.9300235509872437,0
ERR2172780,1,0.769478440284729,0
ERR2172781,1,0.7088381052017212,0
ERR2172782,1,0.9854922890663147,1
ERR2172783,1,0.7976901531219482,0
ERR2172785,1,0.9605107307434082,1
ERR2172786,1,0.8420931696891785,0
ERR2172787,1,0.9457762837409973,1
ERR2172788,1,0.9012949466705322,0
ERR2172789,1,0.989264726638794,1
ERR2172790,1,0.9333884119987488,0
ERR2172791,1,0.6382689476013184,0
ERR2172792,1,0.7110489010810852,0
ERR2172793,1,0.9383127689361572,0
ERR2172794,1,0.9963484406471252,1
ERR2172795,1,0.744793713092804,0
ERR2172796,1,0.9936161041259766,1
ERR2172797,1,0.9448679685592651,1
ERR2172798,1,0.9946569204330444,1
ERR2172799,1,0.80809485912323,0
ERR2172800,1,0.8429164290428162,0
ERR2172801,1,0.9995019435882568,1
ERR2172802,0,0.9810599684715271,1
ERR2172803,0,0.9391967058181763,0
ERR2172804,0,0.98431396484375,1
ERR2172805,0,0.7066774368286133,0
ERR2172806,0,0.9914975762367249,1
ERR2172807,0,0.8467017412185669,0
ERR2172808,0,0.9635177254676819,1
ERR2172809,0,0.9890860319137573,1
ERR2172810,0,0.9529778957366943,1
ERR2172811,0,0.9085203409194946,0
ERR2172812,0,0.7085005044937134,0
ERR2172813,0,0.9874944090843201,1
ERR2172814,0,0.9965895414352417,1
ERR2172815,0,0.7947669625282288,0
ERR2172816,0,0.9973123073577881,1
ERR2172817,0,0.8814641833305359,0
ERR2172818,0,0.9765793681144714,1
ERR2172819,0,0.7940073013305664,0
ERR2172820,0,0.9829879999160767,1
ERR2172821,0,0.9943681359291077,1
ERR2172824,0,0.911278486251831,0
ERR2172825,0,0.9772775173187256,1
ERR2172826,0,0.9036020636558533,0
ERR2172827,0,0.8861591815948486,0
ERR2172828,0,0.8089994788169861,0
ERR2172829,0,0.8745201230049133,0
ERR2172830,0,0.9726244807243347,1
ERR2172831,0,0.6141555309295654,0
ERR2172832,0,0.9988449811935425,1
ERR2172833,0,0.8131811618804932,0
ERR2172834,0,0.8503596186637878,0
ERR2172835,0,0.8085294365882874,0
ERR2172836,0,0.9238337278366089,0
ERR2172837,0,0.9432473182678223,1
ERR2172838,0,0.8418269157409668,0
ERR2172839,0,0.7497474551200867,0
ERR2172840,0,0.9376724362373352,0
ERR2172841,0,0.9217158555984497,0
ERR2172842,0,0.9055224657058716,0
ERR2172843,0,0.9922009706497192,1
ERR2172844,0,0.8069979548454285,0
ERR2172845,0,0.7713586688041687,0
ERR2172846,0,0.9957131147384644,1
ERR2172847,0,0.9915252327919006,1
ERR2172848,0,0.9926571249961853,1
ERR2172849,0,0.7155826091766357,0
ERR2172850,0,0.9978936314582825,1
ERR2172851,0,0.855358362197876,0
ERR2172852,0,0.9928298592567444,1
ERR2172853,0,0.9934229254722595,1
ERR2172854,0,0.9084166288375854,0
ERR2172855,0,0.7418615221977234,0
ERR2172856,0,0.9940383434295654,1
ERR2172857,0,0.8500808477401733,0
ERR2172858,0,0.8875933885574341,0
ERR2172859,0,0.9632920026779175,1
ERR2172860,0,0.8469163179397583,0
ERR2172861,0,0.8951186537742615,0
ERR2172863,0,0.9018744826316833,0
ERR2172864,0,0.8022443652153015,0
ERR2172866,0,0.999427855014801,1
ERR2172868,0,0.9976173043251038,1
ERR2172869,0,0.9053341150283813,0
ERR2172870,0,0.9948201179504395,1
ERR2172871,0,0.9815319776535034,1
ERR2172873,0,0.9399184584617615,0
ERR2172874,0,0.9733366966247559,1
ERR2172875,0,0.9867401719093323,1
ERR2172876,0,0.9940314888954163,1
ERR2172877,0,0.8277401924133301,0
ERR2172879,0,0.5201613903045654,0
ERR2172880,0,0.7186411619186401,0
ERR2172881,1,0.8057397603988647,0
ERR2172882,1,0.7790200710296631,0
ERR2172883,1,0.890014111995697,0
ERR2172884,1,0.9976713061332703,1
ERR2172887,1,0.8432556986808777,0
ERR2172888,1,0.5695725083351135,0
ERR2172889,1,0.9954527616500854,1
ERR2172890,1,0.9982033967971802,1
ERR2172891,1,0.9504369497299194,1
ERR2172892,1,0.8488032817840576,0
ERR2172893,1,0.8933640718460083,0
ERR2172895,1,0.989620566368103,1
ERR2172897,1,0.9747650623321533,1
ERR2172899,1,0.9983018636703491,1
ERR2172900,1,0.9786795377731323,1
ERR2172903,1,0.9836698770523071,1
ERR2172905,1,0.916348934173584,0
ERR2172906,1,0.9809800982475281,1
ERR2172908,1,0.9440415501594543,1
ERR2172911,1,0.7045139670372009,0
ERR2172912,1,0.8925983309745789,0
ERR2172913,1,0.712769091129303,0
ERR2172914,1,0.746479868888855,0
ERR2172915,1,0.9518375396728516,1
ERR2172916,1,0.7437170743942261,0
ERR2172917,1,0.9006553888320923,0
ERR2172918,1,0.9242525696754456,0
ERR2172920,1,0.9317157864570618,0
ERR2172921,1,0.994196891784668,1
ERR2172922,1,0.9056388139724731,0
ERR2172923,1,0.7836130857467651,0
ERR2172924,1,0.9053975343704224,0
ERR2172925,1,0.8737793564796448,0
ERR2172927,1,0.9926425814628601,1
ERR2172928,1,0.9610527157783508,1
ERR2172931,1,0.9945017099380493,1
ERR2172932,1,0.8168447613716125,0
ERR2172935,1,0.996834933757782,1
ERR2172937,1,0.9832082390785217,1
ERR2172938,1,0.7285611629486084,0
ERR2172939,1,0.6519286036491394,0
ERR2172940,1,0.9593455791473389,1
ERR2172941,1,0.9088174700737,0
ERR2172942,1,0.9415002465248108,1
ERR2172944,1,0.9841983318328857,1
ERR2172945,1,0.9869853854179382,1
ERR2172946,1,0.7324161529541016,0
ERR2172948,1,0.9609208106994629,1
ERR2172949,1,0.5788248181343079,0
ERR2172951,1,0.8075774312019348,0
ERR2172952,1,0.8514166474342346,0
ERR2172954,1,0.9567335247993469,1
ERR2172955,1,0.8019742369651794,0
ERR2172957,1,0.809317409992218,0
ERR2172959,1,0.5889021754264832,0
ERR2172961,1,0.9950965046882629,1
ERR2172965,1,0.8353850245475769,0
ERR2172966,1,0.9950124621391296,1
ERR2172969,1,0.730564534664154,0
ERR2172970,1,0.9651952981948853,1
ERR2172971,1,0.884814441204071,0
ERR2172972,1,0.9691699743270874,1
ERR2172974,1,0.7017971873283386,0
ERR2172975,1,0.9935319423675537,1
ERR2172976,1,0.9962192177772522,1
ERR2172977,1,0.9979051351547241,1
ERR2172978,1,0.7740429639816284,0
ERR2172979,1,0.7362446188926697,0
ERR2172980,1,0.7960947751998901,0
ERR2172981,1,0.9271409511566162,0
ERR2172982,1,0.9961925745010376,1
ERR2172983,1,0.8619650602340698,0
ERR2172984,1,0.7328845262527466,0
ERR2172985,1,0.9615737795829773,1
ERR2172986,1,0.9300893545150757,0
ERR2172988,1,0.8405851125717163,0
ERR2172990,1,0.9923060536384583,1
ERR2172991,1,0.9565094709396362,1
ERR2172992,1,0.9956106543540955,1
ERR2172993,1,0.8087028861045837,0
ERR2172994,1,0.9870316386222839,1
ERR2172995,1,0.4477404057979584,0
ERR2172998,1,0.8233233094215393,0
ERR2172999,1,0.9122392535209656,0
ERR2173000,1,0.8231494426727295,0
ERR2173003,1,0.995487630367279,1
ERR2173005,1,0.9803337454795837,1
ERR2173006,1,0.9930891394615173,1
ERR2173007,1,0.9941272735595703,1
ERR2173008,1,0.9272075295448303,0
ERR2173009,1,0.8133504986763,0
ERR2173010,1,0.9839270710945129,1
ERR2173011,1,0.9382425546646118,0
ERR2173013,1,0.8159974217414856,0
ERR2173014,1,0.9928327798843384,1
ERR2173015,1,0.7611461281776428,0
ERR2173016,1,0.6998588442802429,0
ERR2173017,1,0.8196816444396973,0
ERR2173018,1,0.940538763999939,1
ERR2173019,1,0.9680960178375244,1
ERR2173020,1,0.8373928666114807,0
ERR2173021,1,0.9962776303291321,1
ERR2173022,1,0.9889262914657593,1
ERR2173023,1,0.9959176182746887,1
ERR2173025,1,0.9903218150138855,1
ERR2173026,1,0.9297729730606079,0
ERR2173027,1,0.792163610458374,0
ERR2173028,1,0.9954614043235779,1
ERR2173029,1,0.8360137343406677,0
ERR2173032,1,0.8834480047225952,0
ERR2173033,1,0.966910719871521,1
ERR2173034,1,0.9856845140457153,1
ERR2173036,1,0.8954262137413025,0
ERR2173037,1,0.9925054907798767,1
ERR2173038,1,0.8573756814002991,0
ERR2173039,1,0.9306184649467468,0
ERR2173041,1,0.6117590069770813,0
ERR2173043,1,0.9732270836830139,1
ERR2173044,1,0.995800793170929,1
ERR2173045,1,0.9861802458763123,1
ERR2173048,1,0.9057440161705017,0
ERR2173049,1,0.9977375268936157,1
ERR2173050,1,0.895753026008606,0
ERR2173052,1,0.9414056539535522,1
ERR2173053,1,0.803083062171936,0
ERR2173054,1,0.9474714398384094,1
ERR2173055,1,0.9813941717147827,1
ERR2173056,1,0.934063732624054,0
ERR2173057,1,0.8621507883071899,0
ERR2173060,1,0.9710841178894043,1
ERR2173061,1,0.9977582693099976,1
ERR2173063,1,0.9823271036148071,1
ERR2173064,1,0.989537239074707,1
ERR2173065,1,0.9936553239822388,1
ERR2173066,1,0.9533719420433044,1
ERR2173067,1,0.9911473393440247,1
ERR2173068,1,0.8158366084098816,0
ERR2173069,1,0.9985843896865845,1
ERR2173070,1,0.9539245367050171,1
ERR2173071,1,0.8270037174224854,0
ERR2173073,1,0.9891093969345093,1
ERR2173074,1,0.934648871421814,0
ERR2173075,1,0.7107025384902954,0
ERR2173076,1,0.8122536540031433,0
ERR2173077,1,0.7210503816604614,0
ERR2173078,1,0.9976611137390137,1
ERR2173079,1,0.7580704689025879,0
ERR2173080,1,0.9030830264091492,0
ERR2173081,1,0.9395204782485962,0
ERR2173084,1,0.6413910984992981,0
ERR2173087,1,0.8156273365020752,0
ERR2173089,1,0.850634753704071,0
ERR2173090,1,0.9731841683387756,1
ERR2173091,1,0.9988144636154175,1
ERR2173093,1,0.9532645344734192,1
ERR2173095,1,0.6547102332115173,0
ERR2173096,1,0.9464510083198547,1
ERR2173097,1,0.616733968257904,0
ERR2173098,1,0.9780201315879822,1
ERR2173099,1,0.8885968923568726,0
ERR2173100,1,0.9039174318313599,0
ERR2173101,1,0.9929031729698181,1
ERR2173102,1,0.9673938751220703,1
ERR2173104,1,0.9908435344696045,1
ERR2173105,1,0.6928005218505859,0
ERR2173106,1,0.893748939037323,0
ERR2173108,1,0.9832742810249329,1
ERR2173109,1,0.9603033661842346,1
ERR2173110,1,0.9743345975875854,1
ERR2173111,1,0.9910359382629395,1
ERR2173112,1,0.732872486114502,0
ERR2173126,1,0.982761800289154,1
ERR2173129,1,0.9411705732345581,1
ERR2173131,1,0.6472664475440979,0
ERR2173134,1,0.9558526873588562,1
ERR2173135,1,0.9745855927467346,1
ERR2173136,1,0.8775491118431091,0
ERR2173137,1,0.9521921277046204,1
ERR2173139,1,0.96294766664505,1
ERR2173144,1,0.8093230724334717,0
ERR2173147,1,0.7153887152671814,0
ERR2173148,1,0.47993773221969604,0
ERR2173149,1,0.98920738697052,1
ERR2173150,1,0.9857364296913147,1
ERR2173153,1,0.7312895655632019,0
ERR2173155,1,0.750438392162323,0
ERR2173163,1,0.7117155194282532,0
ERR2173164,1,0.8678714036941528,0
ERR2173165,1,0.9951766729354858,1
ERR2173167,1,0.9212185740470886,0
ERR2173169,1,0.6668440699577332,0
ERR2173170,1,0.9679780602455139,1
ERR2173171,1,0.9445508718490601,1
ERR2173172,1,0.978553056716919,1
ERR2173173,1,0.6702483892440796,0
ERR2173174,1,0.6430819034576416,0
ERR2173175,1,0.994732141494751,1
ERR2173176,1,0.9984303116798401,1
ERR2173177,1,0.9259278178215027,0
ERR2173178,1,0.9980104565620422,1
ERR2173179,1,0.9931755661964417,1
ERR2173180,1,0.9110354781150818,0
ERR2173181,1,0.7171559929847717,0
ERR2173182,1,0.9520808458328247,1
ERR2173183,1,0.5922062397003174,0
ERR2173184,1,0.9587054252624512,1
ERR2173185,1,0.9425557851791382,1
ERR2173186,1,0.6815430521965027,0
ERR2173187,1,0.9773295521736145,1
ERR2173188,1,0.9975085258483887,1
ERR2173189,1,0.8792858123779297,0
ERR2173190,1,0.9927288889884949,1
ERR2173191,1,0.8764212131500244,0
ERR2173192,1,0.993573009967804,1
ERR2173195,1,0.5841125845909119,0
ERR2173196,1,0.9908917546272278,1
ERR2173198,1,0.7305462956428528,0
ERR2173199,1,0.9163486361503601,0
ERR2173201,1,0.974079966545105,1
ERR2173204,1,0.8218821287155151,0
ERR2173207,1,0.9908750057220459,1
ERR2173208,1,0.9582396149635315,1
ERR2173209,1,0.8500849604606628,0
ERR2173210,1,0.8568935990333557,0
ERR2173211,1,0.7487228512763977,0
ERR2173212,1,0.9819397330284119,1
ERR2173213,1,0.7095251679420471,0
