sample_id,true_label,prob,pred_label
SRR14715519,0,0.009332329034805298,0
SRR14715520,1,0.999998927116394,1
SRR14715521,0,0.00012391232303343713,0
SRR14715522,1,3.6733868000737857e-06,0
SRR14715524,0,0.040905021131038666,0
SRR14715525,0,1.0829938190681787e-07,0
SRR14715526,0,0.08217708021402359,0
SRR14715527,0,0.00411140127107501,0
SRR14715528,0,0.007542267441749573,0
SRR14715529,0,2.2599850524329668e-07,0
SRR14715530,0,0.00010743476013885811,0
SRR14715531,1,0.9991492033004761,1
