sample_id,true_label,prob,pred_label
ERR1369360,0,0.6044506430625916,0
ERR1369361,0,0.6963348388671875,1
ERR1369362,0,0.6490121483802795,1
ERR1369363,1,0.6358468532562256,1
ERR1369365,0,0.6379299163818359,1
ERR1369369,1,0.8139182925224304,1
ERR1369376,0,0.7336649298667908,1
ERR1369378,0,0.7762648463249207,1
ERR1369381,0,0.651196300983429,1
ERR1369388,0,0.6920656561851501,1
ERR1369393,1,0.6874240636825562,1
ERR1369394,1,0.6444352865219116,1
ERR1369397,0,0.6710720062255859,1
ERR1369400,1,0.8669998645782471,1
ERR1369405,1,0.6339511871337891,1
ERR1369406,1,0.6559449434280396,1
ERR1369407,0,0.7335643172264099,1
ERR1369408,0,0.7339082956314087,1
ERR1369414,1,0.7133163809776306,1
ERR1369419,0,0.6232090592384338,1
ERR1369420,0,0.7983115911483765,1
ERR1369424,0,0.6662150621414185,1
ERR1369427,0,0.7536354660987854,1
ERR1369428,0,0.7487711310386658,1
ERR1369435,1,0.7564360499382019,1
ERR1369436,0,0.6276041865348816,1
ERR1369437,0,0.6880165338516235,1
ERR1369440,0,0.6086419820785522,0
ERR1369441,0,0.6094485521316528,0
ERR1369442,0,0.6346322894096375,1
ERR1369443,0,0.6619910001754761,1
ERR1369444,0,0.6615859270095825,1
ERR1369449,0,0.589820921421051,0
ERR1369450,1,0.7177205085754395,1
ERR1369452,0,0.7231051325798035,1
ERR1369454,1,0.6756426692008972,1
ERR1369455,1,0.6661899089813232,1
ERR1369457,0,0.6869780421257019,1
ERR1369458,0,0.6963369250297546,1
ERR1369461,0,0.656853437423706,1
ERR1369464,0,0.7001296877861023,1
ERR1369465,1,0.634651243686676,1
ERR1369473,1,0.8137587308883667,1
ERR1369474,1,0.80594402551651,1
ERR1369478,1,0.6838065981864929,1
ERR1369481,0,0.7424834966659546,1
ERR1369482,0,0.7556668519973755,1
ERR1369483,0,0.7648796439170837,1
ERR1369484,0,0.6689954400062561,1
ERR1369487,0,0.7182043194770813,1
ERR1369488,0,0.6876189112663269,1
ERR1369491,0,0.6258810758590698,1
ERR1369493,0,0.7471833229064941,1
ERR1369494,0,0.6845174431800842,1
ERR1369497,0,0.8722646236419678,1
ERR1369499,0,0.7290218472480774,1
ERR1369500,0,0.6883073449134827,1
ERR1369507,0,0.6984763741493225,1
ERR1369508,0,0.6639132499694824,1
ERR1369509,1,0.7137524485588074,1
ERR1369512,0,0.7513357400894165,1
ERR1369514,0,0.6297214031219482,1
ERR1369515,0,0.7685871720314026,1
ERR1369516,0,0.6438263654708862,1
ERR1369517,0,0.7275581359863281,1
ERR1369520,0,0.6436140537261963,1
ERR1369521,0,0.7510078549385071,1
ERR1369524,0,0.731597900390625,1
ERR1369525,1,0.6745943427085876,1
ERR1369526,1,0.8484941124916077,1
ERR1369527,1,0.8255765438079834,1
ERR1369528,0,0.6808561682701111,1
ERR1369529,0,0.7201862931251526,1
ERR1369530,0,0.6103647947311401,0
ERR1369531,1,0.7086222767829895,1
ERR1369534,1,0.6093752384185791,0
ERR1369539,0,0.7101801633834839,1
ERR1369544,1,0.6585405468940735,1
ERR1369546,1,0.7706021666526794,1
ERR1369548,0,0.6691529154777527,1
ERR1369549,0,0.7209824919700623,1
ERR1369550,0,0.7570846676826477,1
ERR1369551,0,0.6782646775245667,1
ERR1369553,0,0.6626670360565186,1
ERR1369554,0,0.6858556270599365,1
ERR1369556,0,0.6588454246520996,1
ERR1369557,0,0.6849412322044373,1
ERR1369559,0,0.623822808265686,1
ERR1369565,0,0.6041261553764343,0
ERR1369568,0,0.5621964931488037,0
ERR1369572,1,0.6402896642684937,1
ERR1369573,0,0.6577723026275635,1
ERR1369578,0,0.6764911413192749,1
ERR1369579,0,0.6937856674194336,1
ERR1369580,1,0.7668712139129639,1
ERR1369581,0,0.6077816486358643,0
ERR1369583,0,0.6598376035690308,1
ERR1369585,0,0.6191204786300659,1
ERR1369586,0,0.7804127931594849,1
ERR1369588,0,0.6730009317398071,1
ERR1369589,0,0.6447949409484863,1
ERR1369590,0,0.6685349941253662,1
ERR1369591,1,0.6347386240959167,1
ERR1369592,1,0.7084658145904541,1
ERR1369594,0,0.7040647268295288,1
ERR1369595,1,0.6630677580833435,1
ERR1369599,0,0.7850366234779358,1
ERR1369603,1,0.7197322845458984,1
ERR1369605,0,0.7081175446510315,1
ERR1369606,0,0.6688939929008484,1
ERR1369607,0,0.670123279094696,1
ERR1369610,0,0.7787488698959351,1
ERR1369612,0,0.6661854386329651,1
ERR1369613,0,0.6212987303733826,1
ERR1369615,0,0.5977492928504944,0
ERR1369618,0,0.7503448128700256,1
ERR1369619,1,0.7066466808319092,1
ERR1369626,0,0.6400488615036011,1
ERR1369629,1,0.7994675040245056,1
ERR1369632,0,0.7007313966751099,1
ERR1369634,0,0.7245518565177917,1
ERR1369636,1,0.7108097076416016,1
ERR1369637,0,0.6708397269248962,1
ERR1369638,0,0.6808645725250244,1
ERR1369641,0,0.762657642364502,1
ERR1369644,0,0.7111082077026367,1
ERR1369645,0,0.6103425621986389,0
ERR1369649,1,0.7493922114372253,1
ERR1369650,0,0.6775739192962646,1
ERR1369654,0,0.7255258560180664,1
ERR1369655,1,0.6099420785903931,0
ERR1369658,0,0.7061066031455994,1
ERR1369660,0,0.7533315420150757,1
ERR1369665,0,0.6625918745994568,1
ERR1369666,0,0.6286497712135315,1
ERR1369667,0,0.6180661916732788,1
ERR1369668,0,0.618955671787262,1
ERR1369670,0,0.6562869548797607,1
ERR1369675,0,0.7125669121742249,1
ERR1369677,1,0.7114917039871216,1
ERR1369680,0,0.6912479996681213,1
ERR1369692,1,0.8061569333076477,1
ERR1369693,0,0.695811927318573,1
ERR1369735,0,0.7115601897239685,1
ERR1369738,0,0.6177895069122314,1
ERR1369764,1,0.842589259147644,1
ERR1369766,0,0.5793659090995789,0
ERR1369768,0,0.6791746020317078,1
ERR1369769,0,0.7280898094177246,1
ERR1369773,0,0.8098565340042114,1
ERR1369777,0,0.7213661074638367,1
ERR1369814,1,0.7043233513832092,1
ERR1369815,1,0.6756468415260315,1
ERR1369816,1,0.7768694162368774,1
ERR1369817,0,0.5736252069473267,0
ERR1369819,0,0.6010133028030396,0
ERR1369820,1,0.7002188563346863,1
ERR1369823,0,0.8275704979896545,1
ERR1369824,0,0.6251159906387329,1
ERR1369826,1,0.6252105832099915,1
ERR1369827,0,0.6956417560577393,1
ERR1369831,1,0.712197482585907,1
ERR1369832,1,0.6554033160209656,1
ERR1369835,0,0.8312893509864807,1
ERR1369836,1,0.6925346255302429,1
ERR1369840,0,0.6690871119499207,1
ERR1369841,0,0.6841398477554321,1
ERR1369842,0,0.7635707259178162,1
ERR1369843,1,0.5996244549751282,0
ERR1369845,0,0.7041691541671753,1
ERR1369850,1,0.7117239832878113,1
ERR1369853,0,0.7042898535728455,1
ERR1369854,0,0.6231424808502197,1
ERR1369855,0,0.6054795980453491,0
ERR1369858,1,0.6068837642669678,0
ERR1369861,1,0.7303999066352844,1
ERR1369862,1,0.7643426656723022,1
ERR1369863,0,0.7109496593475342,1
ERR1369867,0,0.6960772275924683,1
ERR1369868,0,0.6868708729743958,1
ERR1369870,0,0.6400434374809265,1
ERR1369872,0,0.6753851771354675,1
ERR1369875,0,0.6667793989181519,1
ERR1369879,0,0.5719789862632751,0
ERR1369880,0,0.6717420220375061,1
ERR1369881,0,0.6536495089530945,1
ERR1369883,0,0.6762059330940247,1
ERR1369884,0,0.6498883962631226,1
ERR1369885,0,0.6078170537948608,0
ERR1369886,0,0.6192075610160828,1
ERR1369887,1,0.7505127191543579,1
ERR1369889,1,0.6557850241661072,1
ERR1369890,0,0.6511123776435852,1
ERR1369893,0,0.7280387282371521,1
ERR1369894,1,0.8114397525787354,1
ERR1369895,0,0.6033129692077637,0
ERR1369896,0,0.6726943850517273,1
ERR1369905,0,0.6531467437744141,1
ERR1369906,0,0.6604017019271851,1
ERR1369907,0,0.6610667705535889,1
ERR1369908,0,0.7046035528182983,1
ERR1369909,0,0.6039213538169861,0
ERR1369910,0,0.6097391843795776,0
ERR1369911,0,0.6466931700706482,1
ERR1369913,0,0.6455786228179932,1
ERR1369914,0,0.6104605197906494,0
ERR1369915,0,0.6070689558982849,0
ERR1369917,0,0.6646848917007446,1
ERR1369918,0,0.7102623581886292,1
ERR1369919,0,0.6656253337860107,1
ERR1369920,0,0.682027280330658,1
ERR1369921,0,0.606938362121582,0
ERR1369922,0,0.6164255738258362,1
ERR1369923,0,0.656862199306488,1
ERR1369926,0,0.6652517914772034,1
ERR1369927,1,0.6748701930046082,1
ERR1369933,0,0.6184521913528442,1
ERR1369934,0,0.6288279891014099,1
ERR1369935,0,0.6323077082633972,1
ERR1369936,0,0.6505091786384583,1
ERR1369937,0,0.6439781785011292,1
ERR1369945,0,0.6776352524757385,1
ERR1369946,0,0.720511794090271,1
ERR1369948,0,0.6651436686515808,1
ERR1369949,0,0.6257150769233704,1
ERR1369951,0,0.5938190221786499,0
ERR1369952,0,0.6508727669715881,1
ERR1369953,0,0.6499631404876709,1
ERR1369954,0,0.6689159274101257,1
ERR1369958,1,0.626674473285675,1
ERR1369959,1,0.6473203897476196,1
ERR1369961,0,0.6037615537643433,0
ERR1369962,0,0.6054204106330872,0
ERR1369964,1,0.7979443669319153,1
ERR1369966,1,0.8736469149589539,1
ERR1369967,0,0.6521570682525635,1
ERR1369968,0,0.7284837365150452,1
ERR1369969,1,0.6215500831604004,1
ERR1369971,0,0.6300488710403442,1
ERR1369977,0,0.6236483454704285,1
ERR1369980,0,0.6271136999130249,1
ERR1369982,0,0.6356766819953918,1
ERR1369986,0,0.7280483841896057,1
ERR1369988,0,0.6490151882171631,1
ERR1369989,0,0.6872632503509521,1
ERR1369990,0,0.5508151054382324,0
ERR1369991,0,0.7365879416465759,1
ERR1369992,0,0.7082768678665161,1
ERR1369993,0,0.7075507640838623,1
ERR1369994,0,0.7174035906791687,1
ERR1369995,0,0.6303551197052002,1
ERR1369998,1,0.7583054304122925,1
ERR1369999,0,0.7277051210403442,1
ERR1370000,0,0.6406417489051819,1
ERR1370001,0,0.6270728707313538,1
ERR1370003,1,0.6373568773269653,1
ERR1370004,1,0.62904292345047,1
ERR1370005,0,0.7222447991371155,1
ERR1370006,0,0.7408028841018677,1
ERR1370007,0,0.7043556571006775,1
ERR1370008,0,0.704951822757721,1
ERR1370009,1,0.6837828159332275,1
ERR1370010,0,0.6785269975662231,1
ERR1370019,0,0.6269933581352234,1
ERR1370021,1,0.6744735836982727,1
ERR1370024,0,0.7384882569313049,1
ERR1370025,0,0.7377490401268005,1
ERR1370027,0,0.7408429980278015,1
ERR1370028,0,0.6499346494674683,1
ERR1370029,0,0.6606263518333435,1
ERR1370033,0,0.6326937079429626,1
ERR1370034,0,0.7458990812301636,1
ERR1370035,0,0.6318288445472717,1
ERR1370036,0,0.7350979447364807,1
ERR1370037,0,0.6463178396224976,1
ERR1370040,0,0.6466118693351746,1
ERR1370041,1,0.6264330744743347,1
ERR1370042,1,0.8103927373886108,1
ERR1370043,0,0.7277021408081055,1
ERR1370044,0,0.6978172659873962,1
ERR1370046,0,0.7732466459274292,1
ERR1370047,0,0.6695069670677185,1
ERR1370048,0,0.6640176773071289,1
ERR1370053,0,0.7458781003952026,1
ERR1370056,0,0.6872951984405518,1
ERR1370057,0,0.7531864047050476,1
ERR1370059,0,0.6601369380950928,1
ERR1370061,0,0.6793239712715149,1
ERR1370062,1,0.6946013569831848,1
ERR1370063,1,0.8189472556114197,1
ERR1370064,0,0.6806621551513672,1
ERR1370065,0,0.7112665176391602,1
ERR1370066,0,0.6056783199310303,0
ERR1370067,1,0.7351825833320618,1
ERR1370068,1,0.5887672305107117,0
ERR1370072,0,0.8622776865959167,1
ERR1370077,0,0.7166047096252441,1
ERR1370078,0,0.7275484800338745,1
ERR1370079,1,0.7427123188972473,1
ERR1370080,1,0.7142004370689392,1
ERR1370081,1,0.8008052706718445,1
ERR1370082,1,0.7782245874404907,1
ERR1370083,0,0.6444893479347229,1
ERR1370084,0,0.6345754265785217,1
ERR1370087,0,0.6840745806694031,1
ERR1370088,0,0.6995930671691895,1
ERR1370089,0,0.62371426820755,1
ERR1370092,0,0.5974184274673462,0
ERR1370094,0,0.7120488286018372,1
ERR1370096,0,0.7590026259422302,1
ERR1370097,0,0.7650623917579651,1
ERR1370098,0,0.6881031394004822,1
ERR1370099,0,0.7331591248512268,1
ERR1370100,0,0.7382521033287048,1
ERR1370101,0,0.7078028917312622,1
ERR1370102,0,0.7168235778808594,1
ERR1370106,0,0.6829692721366882,1
ERR1370111,1,0.6233051419258118,1
ERR1370112,1,0.6272420883178711,1
ERR1370116,0,0.5543820858001709,0
ERR1370117,0,0.5439292788505554,0
ERR1370123,0,0.6213384866714478,1
ERR1370124,0,0.634964644908905,1
ERR1370125,1,0.6976849436759949,1
ERR1370126,1,0.6901161074638367,1
ERR1370129,0,0.8388205170631409,1
ERR1370130,0,0.8336247801780701,1
ERR1370134,0,0.6079112887382507,0
ERR1370135,0,0.6119937300682068,0
ERR1370137,0,0.622349739074707,1
ERR1370138,0,0.5994929671287537,0
ERR1370146,0,0.6901462078094482,1
ERR1370148,0,0.6752909421920776,1
ERR1370151,0,0.6653560400009155,1
ERR1370162,0,0.6196202039718628,1
ERR1370169,0,0.6920938491821289,1
ERR1370171,0,0.7048444151878357,1
ERR1370172,0,0.6822192072868347,1
ERR1370173,0,0.8069523572921753,1
ERR1370177,0,0.6860066652297974,1
ERR1370183,0,0.7044861912727356,1
ERR1370186,0,0.7316741943359375,1
ERR1370187,0,0.6819400787353516,1
ERR1370194,0,0.6320961713790894,1
ERR1370199,0,0.7074151635169983,1
ERR1370200,0,0.7217268943786621,1
ERR1370203,0,0.8142057657241821,1
ERR1370205,0,0.7145100235939026,1
ERR1370216,0,0.6902167201042175,1
ERR1370218,0,0.7633111476898193,1
ERR1370219,0,0.5953004360198975,0
ERR1370223,0,0.7057101130485535,1
ERR1370224,0,0.7079930901527405,1
ERR1370226,0,0.5929392576217651,0
ERR1370227,0,0.6364277601242065,1
ERR1370228,0,0.6599994897842407,1
ERR1370230,0,0.7068567276000977,1
ERR1370231,0,0.7015508413314819,1
ERR1370234,0,0.6425778269767761,1
