sample_id,true_label,prob,pred_label
SRS1387096,1,0.004785389639437199,0
SRS1387097,1,0.6283032298088074,1
SRS1387099,0,0.03598939999938011,0
SRS1387101,1,0.039688341319561005,0
SRS1387102,0,0.016359269618988037,0
SRS1387103,1,0.44619274139404297,1
SRS1387104,1,0.030675537884235382,0
SRS1387105,0,0.008589829318225384,0
SRS1387106,1,0.34369441866874695,1
SRS1387107,1,0.46261173486709595,1
SRS1387108,0,0.20492640137672424,1
SRS1387109,0,0.03727714344859123,0
SRS1387110,0,0.06225394085049629,0
SRS1387112,0,0.011839953251183033,0
SRS1387113,1,0.8626405000686646,1
SRS1387114,0,0.927212655544281,1
SRS1390031,0,0.026751944795250893,0
SRS1390032,1,0.6434812545776367,1
SRS1390038,0,0.15056103467941284,1
SRS1390040,1,0.022523142397403717,0
SRS1390043,0,0.006251485552638769,0
SRS1390044,1,0.07616998255252838,0
SRS1390045,0,0.1777379959821701,1
SRS1390046,1,0.28692254424095154,1
SRS1390048,0,0.0006477923016063869,0
SRS1390051,0,0.039695147424936295,0
SRS1390052,0,0.17036911845207214,1
SRS1390053,0,0.05902717635035515,0
SRS1390054,0,0.0016933726146817207,0
SRS1390055,0,0.02043621800839901,0
SRS1390056,0,0.00978111382573843,0
SRS1390057,1,0.7574566602706909,1
SRS1390058,0,0.03189551830291748,0
SRS1390059,0,0.15337426960468292,1
SRS1390060,1,0.013708572834730148,0
SRS1390061,0,0.0015926385531201959,0
SRS1390062,0,0.06530565768480301,0
SRS1390063,0,0.8111404776573181,1
SRS1390064,0,0.13610108196735382,0
SRS1390065,0,0.0290622990578413,0
SRS1390066,0,0.0006952278199605644,0
SRS1390067,0,0.033826522529125214,0
SRS1390068,1,0.11123251169919968,0
SRS1390070,0,0.022603092715144157,0
SRS1390071,0,0.02636006847023964,0
SRS1390072,0,0.003743908368051052,0
SRS1390074,0,0.0061696614138782024,0
SRS1390075,1,0.04849838837981224,0
SRS1390076,1,0.08211115747690201,0
SRS1390077,1,0.15308697521686554,1
SRS1390079,0,0.7336707711219788,1
SRS1390083,0,0.1106041818857193,0
SRS1390084,0,0.023198723793029785,0
SRS1390091,1,0.028272023424506187,0
SRS1390092,1,0.06802618503570557,0
SRS1390093,1,0.008795307017862797,0
SRS1390100,1,0.9509767889976501,1
SRS1390101,0,0.37591245770454407,1
SRS1390102,0,0.02999820187687874,0
SRS1390103,0,0.09924225509166718,0
SRS1390104,1,0.24672895669937134,1
SRS1390106,1,0.09638794511556625,0
SRS1390108,1,0.010871503502130508,0
SRS1390110,1,0.9976145029067993,1
SRS1390113,1,0.05602288246154785,0
SRS1390116,0,0.09479959309101105,0
SRS1390118,1,0.5410040020942688,1
SRS1390119,1,0.8841046094894409,1
SRS1390121,1,0.08129001408815384,0
SRS1390124,1,0.4439937174320221,1
SRS1390130,1,0.45786404609680176,1
SRS1390132,1,0.06748133897781372,0
SRS1390133,0,0.012432084418833256,0
SRS1390134,1,0.006323900539427996,0
SRS1390136,1,0.6901635527610779,1
SRS1390138,1,0.2867130935192108,1
SRS1390650,0,0.0037960007321089506,0
SRS1390655,0,0.1075226441025734,0
SRS1390657,0,0.1413513571023941,1
SRS1390659,0,0.007220684550702572,0
SRS1390660,0,0.016608288511633873,0
SRS1390663,0,0.011518411338329315,0
SRS1390664,0,0.2466614842414856,1
SRS1390665,0,0.810526967048645,1
SRS1390667,1,0.06530387699604034,0
SRS1390668,0,0.11261418461799622,0
SRS1390669,0,0.0036290662828832865,0
SRS1390671,0,0.46149471402168274,1
SRS1390672,1,0.10378935933113098,0
SRS1390674,0,0.681467592716217,1
SRS1390675,0,0.3319458067417145,1
SRS1390676,0,0.014701719395816326,0
SRS1390678,1,0.20647059381008148,1
SRS1390680,1,0.0057144081220030785,0
SRS1390683,0,0.15749020874500275,1
SRS1390685,1,0.27451005578041077,1
SRS1390686,0,0.8794384598731995,1
SRS1390687,1,0.7305201292037964,1
SRS1390688,0,0.18600784242153168,1
SRS1390692,1,0.999815046787262,1
SRS1390693,0,0.0027940140571445227,0
SRS1390697,1,0.0034628307912498713,0
SRS1390698,1,0.5577422976493835,1
SRS1390699,1,0.0889890044927597,0
SRS1390700,0,0.19884981215000153,1
SRS1390702,1,0.0036458014510571957,0
SRS1390704,0,0.3349962830543518,1
SRS1390706,0,0.6198066473007202,1
SRS1390708,0,0.007126407232135534,0
SRS1390710,0,0.20509213209152222,1
SRS1390712,0,0.05020854249596596,0
SRS1390713,0,0.007752697449177504,0
SRS1390714,1,0.014011627994477749,0
SRS1390715,0,0.005555109586566687,0
SRS1390716,0,0.0023070296738296747,0
SRS1390717,1,0.09099984914064407,0
SRS1390719,1,0.003562069032341242,0
SRS1390720,1,0.0016912540886551142,0
SRS1390721,0,0.1847633421421051,1
SRS1390722,1,0.7998678684234619,1
SRS1390723,0,0.004705490544438362,0
SRS1390724,1,0.9999645948410034,1
SRS1390727,1,0.054328326135873795,0
SRS1390728,1,0.0014775110175833106,0
SRS1390729,0,0.3007170557975769,1
SRS1390730,0,0.011055528186261654,0
SRS1390731,0,0.24663788080215454,1
SRS1390734,0,0.03988925740122795,0
SRS1390738,0,0.9999746084213257,1
SRS1390739,0,0.011501695960760117,0
SRS1390740,1,0.2925105094909668,1
SRS1390741,0,0.2740984857082367,1
SRS1390746,0,0.10970866680145264,0
