sample_id,true_label,prob,pred_label
SRR2144017,0,0.04513365030288696,0
SRR2144019,0,0.015785450115799904,0
SRR2144020,0,0.03405831381678581,0
SRR2144021,0,0.358224093914032,1
SRR2144024,0,0.09165295958518982,0
SRR2144027,0,0.18567828834056854,1
SRR2144029,1,0.3308771550655365,1
SRR2144031,0,0.006105575244873762,0
SRR2144032,1,0.6467621326446533,1
SRR2144033,1,0.9965403079986572,1
SRR2144034,1,0.4941708743572235,1
SRR2144035,1,0.8028668165206909,1
SRR2144039,0,0.010050290264189243,0
SRR2144040,0,0.011189743876457214,0
SRR2144043,0,0.1270969659090042,0
SRR2144070,0,0.020505299791693687,0
SRR2144071,1,0.9873613119125366,1
SRR2144073,0,0.663750410079956,1
SRR2144090,0,0.01787300407886505,0
SRR2144091,0,0.2479255348443985,1
SRR2144092,0,0.12664760649204254,0
SRR2144093,0,0.06141183525323868,0
SRR2144094,1,0.5739060640335083,1
SRR2144096,1,0.6199097037315369,1
SRR2144098,0,0.820728063583374,1
SRR2144101,1,0.2689107060432434,1
SRR2144103,1,0.3256024122238159,1
SRR2144105,0,0.09155130386352539,0
SRR2144106,0,0.4233093559741974,1
SRR2144107,0,0.017687981948256493,0
SRR2144108,0,0.6489871740341187,1
SRR2144109,0,0.7157289385795593,1
SRR2144110,1,0.19887900352478027,1
SRR2144111,0,0.2637166380882263,1
SRR2144115,0,0.10007289797067642,0
SRR2144117,1,0.2944805324077606,1
SRR2144119,0,0.1389646828174591,0
SRR2144120,0,0.32412129640579224,1
SRR2144121,0,0.17427024245262146,1
SRR2144126,0,0.10788559168577194,0
SRR2144127,0,0.29709646105766296,1
SRR2144129,0,0.05922138690948486,0
SRR2144131,0,0.27916252613067627,1
