sample_id,true_label,prob,pred_label
DRR305739,0,0.4827571213245392,1
DRR305740,0,0.5000418424606323,1
DRR305741,0,0.6278435587882996,1
DRR305742,0,0.3615384101867676,0
DRR305743,0,0.8891205787658691,1
DRR305744,0,0.6234273910522461,1
DRR305745,0,0.5652843117713928,1
DRR305746,0,0.6775215268135071,1
DRR305747,0,0.8615085482597351,1
DRR305748,0,0.5040867328643799,1
DRR305749,0,0.47575289011001587,1
DRR305750,0,0.5420724749565125,1
DRR305751,0,0.5152654051780701,1
DRR305752,0,0.5937438607215881,1
DRR305753,0,0.537180483341217,1
DRR305754,0,0.5243739485740662,1
DRR305755,0,0.46019309759140015,1
DRR305757,0,0.7589176297187805,1
DRR305758,0,0.6179440021514893,1
ERR3928932,1,0.6906018257141113,1
ERR3928933,1,0.6970900893211365,1
ERR3928934,1,0.6699463129043579,1
ERR3928935,1,0.9246901869773865,1
ERR3928937,1,0.936933159828186,1
ERR3928938,1,0.610666811466217,1
ERR3928939,1,0.7297071814537048,1
ERR3928940,1,0.798598051071167,1
ERR3928941,1,0.5739286541938782,1
ERR3928942,1,0.7506061792373657,1
ERR3928943,1,0.7720119953155518,1
ERR3928944,0,0.8832659125328064,1
ERR3928945,0,0.8741104602813721,1
ERR3928946,0,0.4727742671966553,1
ERR3928947,0,0.4546489715576172,1
ERR3928948,0,0.4505336582660675,1
ERR3928949,0,0.4633374512195587,1
ERR3928950,0,0.4501008689403534,1
ERR3928951,0,0.5426505208015442,1
ERR3928952,0,0.604814350605011,1
ERR3928953,0,0.43649980425834656,1
ERR3928954,0,0.6234807372093201,1
ERR3928955,0,0.835981011390686,1
ERR3928956,0,0.8629173040390015,1
ERR3928957,1,0.6733791828155518,1
ERR3928958,1,0.8028287291526794,1
ERR3928959,1,0.7730289101600647,1
ERR3928960,1,0.9083239436149597,1
ERR3928961,1,0.8416793942451477,1
ERR3928962,1,0.879265308380127,1
ERR3928963,1,0.6272141337394714,1
ERR3928964,1,0.5516573786735535,1
ERR3928965,1,0.6444677710533142,1
ERR3928966,1,0.7152202129364014,1
ERR3928967,1,0.7436361312866211,1
ERR3928968,1,0.8164480924606323,1
ERR3928969,1,0.8022764921188354,1
ERR3928970,1,0.9761038422584534,1
ERR3928971,0,0.3124573230743408,0
ERR3928972,0,0.43513908982276917,1
ERR3928973,0,0.3387894928455353,0
ERR3928974,0,0.5185894966125488,1
ERR3928975,0,0.7770504951477051,1
ERR3928976,0,0.6388602256774902,1
ERR3928977,0,0.7374006509780884,1
ERR3928978,0,0.5695285201072693,1
ERR3928979,0,0.49970072507858276,1
ERR3928980,0,0.8940701484680176,1
ERR3928981,0,0.8935943245887756,1
ERR3928982,0,0.3301785886287689,0
ERR3928983,0,0.4418795108795166,1
ERR3928984,0,0.41405701637268066,0
ERR3928985,0,0.3639853894710541,0
ERR3928986,0,0.39413711428642273,0
ERR3928987,0,0.39907342195510864,0
ERR3928988,0,0.37380996346473694,0
ERR3928989,0,0.36684516072273254,0
ERR3928990,0,0.35589635372161865,0
ERR3928991,0,0.353414386510849,0
ERR3928992,0,0.3360661566257477,0
ERR3928993,0,0.39204123616218567,0
ERR3928994,0,0.42745012044906616,1
ERR3928995,0,0.3897534906864166,0
ERR3928996,0,0.32028821110725403,0
ERR3928997,0,0.38982275128364563,0
ERR3928998,0,0.36185991764068604,0
ERR3928999,0,0.40759798884391785,0
ERR3929000,0,0.37943094968795776,0
ERR3929001,0,0.3451747000217438,0
ERR3929002,0,0.422602117061615,0
ERR3929003,0,0.4179114103317261,0
ERR3929004,0,0.4279212951660156,1
ERR3929005,0,0.430837482213974,1
ERR3929006,0,0.43338581919670105,1
ERR3929007,0,0.4276878237724304,1
ERR3929008,0,0.45387202501296997,1
ERR3929009,0,0.46040698885917664,1
ERR3929010,0,0.4213821589946747,0
ERR3929011,0,0.3776833713054657,0
ERR3929012,0,0.4769077003002167,1
ERR3929013,0,0.6484860181808472,1
ERR3929014,0,0.5998609662055969,1
ERR3929015,0,0.6503118276596069,1
ERR3929016,0,0.6748323440551758,1
ERR3929017,0,0.6424720287322998,1
ERR3929018,0,0.668414294719696,1
ERR3929019,0,0.6384680271148682,1
ERR3929020,0,0.6516889333724976,1
ERR3929021,0,0.6154456734657288,1
ERR3929022,0,0.6519337892532349,1
ERR3929023,0,0.4127108156681061,0
ERR3929024,0,0.4675218462944031,1
ERR3929025,0,0.4899064898490906,1
ERR3929026,0,0.4984923303127289,1
ERR3929027,0,0.5260066390037537,1
ERR3929028,0,0.4628433585166931,1
ERR3929029,0,0.4582440257072449,1
ERR3929030,0,0.49664121866226196,1
ERR3929031,0,0.4663439393043518,1
ERR3929032,0,0.4501088857650757,1
ERR3929033,1,0.41278091073036194,0
ERR3929034,1,0.8066208958625793,1
ERR3929035,1,0.2860095798969269,0
ERR3929036,1,0.9470533132553101,1
ERR3929037,1,0.26578471064567566,0
ERR3929038,1,0.9742854833602905,1
ERR3929039,1,0.9691406488418579,1
ERR3929040,1,0.6739278435707092,1
ERR3929041,1,0.7568821907043457,1
ERR3929042,1,0.8888866305351257,1
ERR3929043,1,0.8894804120063782,1
ERR3929044,1,0.9132278561592102,1
ERR3929045,1,0.781125009059906,1
ERR3929046,0,0.28361138701438904,0
ERR3929047,0,0.49695220589637756,1
ERR3929048,0,0.3864026963710785,0
ERR3929049,0,0.3568412959575653,0
ERR3929050,0,0.35817208886146545,0
ERR3929051,0,0.5783124566078186,1
ERR3929052,0,0.7920385599136353,1
ERR3929053,0,0.704258143901825,1
ERR3929054,0,0.3893713355064392,0
ERR3929055,0,0.787636399269104,1
ERR3929056,0,0.6783824563026428,1
ERR3929057,0,0.41167038679122925,0
ERR3929058,1,0.6174352169036865,1
ERR3929059,1,0.9403791427612305,1
ERR3929060,1,0.3486703336238861,0
ERR3929061,1,0.9208952784538269,1
ERR3929062,1,0.2951637804508209,0
ERR3929063,1,0.9569900035858154,1
ERR3929064,1,0.9592466354370117,1
ERR3929065,1,0.9588509202003479,1
ERR3929066,1,0.8196316957473755,1
ERR3929067,1,0.8007173538208008,1
ERR3929068,1,0.5385469794273376,1
ERR3929069,1,0.43554630875587463,1
ERR3929070,1,0.8213199377059937,1
ERR3929071,0,0.4900640547275543,1
ERR3929072,0,0.353133887052536,0
ERR3929073,0,0.5742142796516418,1
ERR3929074,0,0.46432188153266907,1
ERR3929075,0,0.6944868564605713,1
ERR3929076,0,0.2569781243801117,0
ERR3929077,0,0.2709193527698517,0
ERR3929078,0,0.9568336009979248,1
ERR3929079,0,0.35853710770606995,0
ERR3929080,0,0.6387694478034973,1
ERR3929081,0,0.7006841897964478,1
ERR3929082,0,0.7392734289169312,1
ERR3929083,0,0.6712708473205566,1
ERR3929084,0,0.28570616245269775,0
ERR3929085,0,0.26042401790618896,0
ERR475468,0,0.4047606289386749,0
ERR475469,0,0.33214253187179565,0
ERR475470,0,0.2976910471916199,0
ERR475471,0,0.2339409589767456,0
ERR475473,0,0.14888204634189606,0
ERR475474,0,0.542400598526001,1
ERR475476,0,0.367891401052475,0
ERR475477,0,0.25220799446105957,0
ERR475478,0,0.5402347445487976,1
ERR475480,0,0.9060189127922058,1
ERR475481,0,0.309434175491333,0
ERR475482,1,0.9409418702125549,1
ERR475483,0,0.3205176591873169,0
ERR475484,0,0.23763573169708252,0
ERR475485,0,0.35590529441833496,0
ERR475486,0,0.5409926176071167,1
ERR475487,0,0.6564188599586487,1
ERR475488,0,0.16077497601509094,0
ERR475491,0,0.3958478569984436,0
ERR475492,0,0.15840135514736176,0
ERR475493,1,0.29140910506248474,0
ERR475494,0,0.36011308431625366,0
ERR475495,0,0.34166911244392395,0
ERR475497,0,0.4663401246070862,1
ERR475499,0,0.7929806113243103,1
ERR475500,1,0.9364128112792969,1
ERR475501,1,0.7774580121040344,1
ERR475503,0,0.821459949016571,1
ERR475504,0,0.738885760307312,1
ERR475508,0,0.6546893119812012,1
ERR475509,1,0.9219634532928467,1
ERR475512,0,0.43587422370910645,1
ERR475513,1,0.457186758518219,1
ERR475514,0,0.6903915405273438,1
ERR475515,1,0.6388950943946838,1
ERR475516,1,0.44308745861053467,1
ERR475517,0,0.4913794696331024,1
ERR475519,0,0.6628864407539368,1
ERR475520,1,0.3985084295272827,0
ERR475521,1,0.4576646089553833,1
ERR475522,0,0.16661149263381958,0
ERR475523,0,0.34487515687942505,0
ERR475524,0,0.8090938925743103,1
ERR475525,0,0.45879462361335754,1
ERR475526,0,0.6696269512176514,1
ERR475527,1,0.7107632160186768,1
ERR475529,1,0.747176468372345,1
ERR475531,1,0.849643886089325,1
ERR475532,1,0.5457673072814941,1
ERR475533,1,0.5008655786514282,1
ERR475534,0,0.7004149556159973,1
ERR475539,1,0.6804371476173401,1
ERR475540,1,0.7062513828277588,1
ERR475541,1,0.24774400889873505,0
ERR475545,0,0.733495831489563,1
ERR475547,1,0.37537288665771484,0
ERR475548,1,0.5331067442893982,1
ERR475549,0,0.4342486262321472,1
ERR475550,0,0.7000930309295654,1
ERR475553,1,0.6837142705917358,1
ERR475555,1,0.47198057174682617,1
ERR475557,1,0.9433976411819458,1
ERR475560,1,0.6946848034858704,1
ERR475562,0,0.552028238773346,1
ERR475563,0,0.7218151092529297,1
ERR475564,0,0.22422590851783752,0
ERR475565,0,0.5560756921768188,1
ERR475566,0,0.5065914392471313,1
ERR475567,0,0.48038992285728455,1
ERR475568,1,0.24263426661491394,0
ERR475569,1,0.7947837114334106,1
ERR475570,0,0.5779111981391907,1
ERR475571,0,0.8266803026199341,1
ERR475572,0,0.8344521522521973,1
ERR475573,1,0.6354036331176758,1
ERR475574,0,0.7403376698493958,1
ERR475575,0,0.8539779782295227,1
ERR475576,1,0.8208189606666565,1
ERR475577,1,0.7162614464759827,1
ERR475578,1,0.8222466707229614,1
ERR475579,1,0.845798909664154,1
ERR475580,1,0.7060788869857788,1
ERR475581,1,0.3769926130771637,0
ERR475582,1,0.7819939851760864,1
ERR475585,1,0.5416285991668701,1
ERR475586,1,0.8804122805595398,1
ERR475588,1,0.9224822521209717,1
ERR475589,1,0.9440686702728271,1
ERR475591,1,0.8227835893630981,1
ERR475592,1,0.4883595108985901,1
ERR475594,1,0.6173524260520935,1
SRR18656057,1,0.25452789664268494,0
SRR18656058,1,0.14699389040470123,0
SRR18656059,1,0.17173515260219574,0
SRR18656060,0,0.16272498667240143,0
SRR18656061,0,0.22368796169757843,0
SRR18656062,0,0.5136153697967529,1
SRR18656063,0,0.16765280067920685,0
SRR18656064,0,0.1409471333026886,0
SRR18656065,0,0.37661170959472656,0
SRR18656066,0,0.2537596523761749,0
SRR18656067,0,0.20018929243087769,0
SRR18656068,0,0.18701334297657013,0
SRR18656069,0,0.13494515419006348,0
SRR18656070,1,0.37222597002983093,0
SRR18656071,0,0.21440233290195465,0
SRR18656072,0,0.10652828216552734,0
SRR18656073,0,0.4138552248477936,0
SRR18656074,0,0.31659796833992004,0
SRR18656075,0,0.16815994679927826,0
SRR18656076,0,0.21876420080661774,0
SRR18656077,0,0.10734310746192932,0
SRR18656078,0,0.20048190653324127,0
SRR18656079,0,0.5169447064399719,1
SRR18656080,0,0.1836479902267456,0
SRR18656081,1,0.2367917150259018,0
SRR18656082,0,0.21345430612564087,0
SRR18656083,0,0.1194397583603859,0
SRR18656084,0,0.38568413257598877,0
SRR18656085,0,0.07564625144004822,0
SRR18656086,0,0.18776977062225342,0
SRR18656087,0,0.12111428380012512,0
SRR18656088,0,0.19118767976760864,0
SRR18656089,0,0.10785014182329178,0
SRR18656090,0,0.1681205779314041,0
SRR18656091,0,0.17352262139320374,0
SRR18656092,1,0.3208218514919281,0
SRR18656093,0,0.20894761383533478,0
SRR18656094,0,0.24104821681976318,0
SRR18656095,0,0.17400896549224854,0
SRR18656096,1,0.17268837988376617,0
SRR18656097,1,0.8761416673660278,1
SRR18656098,1,0.19944413006305695,0
SRR18656099,1,0.9862521290779114,1
SRR18656100,1,0.7749174237251282,1
SRR18656101,1,0.29187676310539246,0
SRR18656102,1,0.2812120020389557,0
SRR18656103,1,0.29716140031814575,0
SRR18656104,1,0.35374340415000916,0
SRR18656105,1,0.31160253286361694,0
SRR18656106,1,0.6752147674560547,1
SRR18656107,1,0.4270244240760803,1
SRR18656108,1,0.7341268062591553,1
SRR18656109,1,0.12479015439748764,0
SRR18656110,1,0.23337498307228088,0
SRR18656111,1,0.5122215747833252,1
SRR18656112,1,0.3350785970687866,0
SRR18656113,1,0.6366513967514038,1
SRR18656114,1,0.7980639338493347,1
SRR18656115,1,0.15564724802970886,0
SRR2143521,0,0.7309437990188599,1
SRR2143524,0,0.37313535809516907,0
SRR2143526,1,0.8814603686332703,1
SRR2143527,0,0.3366016149520874,0
SRR2143533,1,0.4253200590610504,1
SRR2143534,0,0.6317716240882874,1
SRR2143537,0,0.28760167956352234,0
SRR2143552,0,0.5205376744270325,1
SRR2143555,0,0.581485390663147,1
SRR2143557,0,0.894789457321167,1
SRR2143558,0,0.3760424554347992,0
SRR2143559,0,0.5190721154212952,1
SRR2143560,0,0.34315916895866394,0
SRR2143562,0,0.5780399441719055,1
SRR2143577,0,0.33402958512306213,0
SRR2143578,0,0.5211480259895325,1
SRR2143580,0,0.5705643892288208,1
SRR2143586,0,0.8104993104934692,1
SRR2143587,0,0.43969056010246277,1
SRR2143588,0,0.5174219012260437,1
SRR2143590,0,0.3655005693435669,0
SRR2143591,0,0.4521074593067169,1
SRR2143593,0,0.30910152196884155,0
SRR2143599,1,0.2759447693824768,0
SRR2143602,0,0.7596938014030457,1
SRR2143606,1,0.591903567314148,1
SRR2143609,0,0.3310239911079407,0
SRR2143613,0,0.28450122475624084,0
SRR2143621,1,0.4229976534843445,0
SRR2143627,1,0.33809030055999756,0
SRR2143631,0,0.47567692399024963,1
SRR2143633,1,0.744626522064209,1
SRR2143634,1,0.4334137439727783,1
SRR2143635,1,0.2753118574619293,0
SRR2143637,1,0.861214816570282,1
SRR2143638,0,0.6016495227813721,1
SRR2143644,1,0.5133036971092224,1
SRR2143649,0,0.22495758533477783,0
SRR2143652,1,0.7441585659980774,1
SRR2143654,0,0.39985397458076477,0
SRR2143659,1,0.6924573183059692,1
SRR2143662,1,0.4645361006259918,1
SRR2143663,1,0.19584597647190094,0
SRR2143665,1,0.4305226504802704,1
SRR2143667,1,0.36537235975265503,0
SRR2143668,0,0.4422161281108856,1
SRR2143669,1,0.518681526184082,1
SRR2143672,0,0.5560577511787415,1
SRR2143674,1,0.6135116219520569,1
SRR2143675,1,0.43795493245124817,1
SRR2143676,1,0.5166589021682739,1
SRR2143677,1,0.4281511604785919,1
SRR2143681,1,0.5676746368408203,1
SRR2143682,1,0.5043405890464783,1
SRR2143683,0,0.5506584048271179,1
SRR2143684,1,0.43274742364883423,1
SRR2143693,1,0.3763200342655182,0
SRR2143694,1,0.5067291259765625,1
SRR2143696,1,0.2693643867969513,0
SRR2143697,1,0.6788963675498962,1
SRR2143698,1,0.22117085754871368,0
SRR2143699,0,0.8433229327201843,1
SRR2143705,1,0.7391397356987,1
SRR2143707,1,0.40516334772109985,0
SRR2143708,1,0.4122411608695984,0
SRR2143709,1,0.6222354173660278,1
SRR2143712,1,0.27390336990356445,0
SRR2143716,1,0.49042293429374695,1
SRR2143717,1,0.6826190948486328,1
SRR2143718,1,0.6404029726982117,1
SRR2143719,1,0.3806087374687195,0
SRR2143721,1,0.2664833068847656,0
SRR2143722,1,0.5953676104545593,1
SRR2143723,1,0.4057408273220062,0
SRR2143724,1,0.797831654548645,1
SRR2143725,1,0.4841984212398529,1
SRR2143727,1,0.6778366565704346,1
SRR2143732,1,0.4148567020893097,0
SRR2143733,1,0.5024449825286865,1
SRR2143734,1,0.7430411577224731,1
SRR2143735,1,0.5368573665618896,1
SRR2143736,1,0.4779028594493866,1
SRR2143743,0,0.47492167353630066,1
SRR2143744,1,0.24130313098430634,0
SRR2143745,1,0.2691437900066376,0
SRR2143746,1,0.6852555871009827,1
SRR2143747,1,0.45972058176994324,1
SRR2143748,1,0.30659201741218567,0
SRR2143749,1,0.369074285030365,0
SRR2143750,1,0.8469246029853821,1
SRR2143758,0,0.31527164578437805,0
SRR2143759,1,0.34595251083374023,0
SRR2143760,0,0.46524378657341003,1
SRR2143761,1,0.8729976415634155,1
SRR2143762,0,0.4147926867008209,0
SRR2143763,0,0.23175136744976044,0
SRR2143764,0,0.4384413957595825,1
SRR2143766,0,0.35822951793670654,0
SRR2143767,0,0.5993114709854126,1
SRR2143768,1,0.5217733383178711,1
SRR2143769,1,0.534123957157135,1
SRR2143770,1,0.292436808347702,0
SRR2143776,1,0.46899259090423584,1
SRR2143777,0,0.4014676809310913,0
SRR2143778,0,0.4889962375164032,1
SRR2143779,1,0.39936569333076477,0
SRR2143780,0,0.46271559596061707,1
SRR2143784,1,0.703916609287262,1
SRR2143785,1,0.4026681184768677,0
SRR2143786,1,0.5338643789291382,1
SRR2143788,1,0.49983155727386475,1
SRR2143789,0,0.29348739981651306,0
SRR2143792,1,0.42659318447113037,1
SRR2143793,1,0.3257722854614258,0
SRR2143796,1,0.5195990204811096,1
SRR2143798,1,0.5647699236869812,1
SRR2143805,1,0.6960015892982483,1
SRR2143807,1,0.37679681181907654,0
SRR2143808,1,0.49705615639686584,1
SRR2143813,1,0.4943600594997406,1
SRR2143814,1,0.7411574125289917,1
SRR2143824,1,0.3239372968673706,0
SRR2143827,1,0.905581533908844,1
SRR2143828,1,0.9154317378997803,1
SRR2143830,1,0.3017234802246094,0
SRR2143832,1,0.5408923029899597,1
SRR2143835,0,0.6163995265960693,1
SRR2143836,1,0.2016141414642334,0
SRR2143837,0,0.35971084237098694,0
SRR2143838,0,0.5652546286582947,1
SRR2143839,0,0.4136151373386383,0
SRR2143840,1,0.6701676845550537,1
SRR2143841,0,0.564278781414032,1
SRR2143842,0,0.6412835121154785,1
SRR2143845,0,0.5208641886711121,1
SRR2143856,1,0.5491889715194702,1
SRR2143857,1,0.49724507331848145,1
SRR2143858,1,0.4066149592399597,0
SRR2143865,0,0.48938632011413574,1
SRR2143878,0,0.507953941822052,1
SRR2143883,0,0.4014938175678253,0
SRR2143885,1,0.5058275461196899,1
SRR2143886,1,0.5153903365135193,1
SRR2143888,0,0.3318573534488678,0
SRR2143889,0,0.3912690579891205,0
SRR2143890,1,0.43764615058898926,1
SRR2143891,0,0.6245803833007812,1
SRR2143893,0,0.37599438428878784,0
SRR2143894,0,0.4169156551361084,0
SRR2143895,0,0.31866851449012756,0
SRR2143897,1,0.4764382243156433,1
SRR2143898,0,0.6150850057601929,1
SRR2143899,0,0.4497884213924408,1
SRR2143900,0,0.5679076910018921,1
SRR2143901,0,0.40222975611686707,0
SRR2143902,0,0.509264349937439,1
SRR2143903,0,0.6943060159683228,1
SRR2143905,0,0.6680247187614441,1
SRR2143906,0,0.45231956243515015,1
SRR2143907,1,0.9074763655662537,1
SRR2143908,0,0.3597278892993927,0
SRR2143909,0,0.43408170342445374,1
SRR2143910,0,0.7913655638694763,1
SRR2143911,1,0.44052067399024963,1
SRR2143922,0,0.4220844805240631,0
SRR2143924,0,0.4443495273590088,1
SRR2143925,0,0.5244513154029846,1
SRR2143926,1,0.517277717590332,1
SRR2143928,0,0.3120710849761963,0
SRR2143931,0,0.4438697397708893,1
SRR2143934,1,0.6411082744598389,1
SRR2143935,1,0.29107823967933655,0
SRR2143936,0,0.47645652294158936,1
SRR2143937,0,0.46313679218292236,1
SRR2143942,1,0.5851438641548157,1
SRR2143943,0,0.4052787125110626,0
SRR2143950,1,0.6807631850242615,1
SRR2143951,0,0.2982303500175476,0
SRR2143959,0,0.518954336643219,1
SRR2143960,0,0.36240896582603455,0
SRR2143963,0,0.40659746527671814,0
SRR2143964,1,0.6496496796607971,1
SRR2143965,1,0.5074054598808289,1
SRR2143966,0,0.3769788444042206,0
SRR2143967,0,0.6053860187530518,1
SRR2143968,1,0.4226676821708679,0
SRR2143978,0,0.5167032480239868,1
SRR2143979,0,0.3704107999801636,0
SRR2143981,0,0.400652140378952,0
SRR2143982,0,0.3438943326473236,0
SRR2143984,0,0.8441509008407593,1
SRR2143985,0,0.6673431396484375,1
SRR2143986,1,0.4425303041934967,1
SRR2143987,1,0.5564807653427124,1
SRR2143988,0,0.2814389169216156,0
SRR2143989,0,0.43593671917915344,1
SRR2143996,1,0.47208577394485474,1
SRR2143998,1,0.6333691477775574,1
SRR2143999,0,0.3554694354534149,0
SRR2144001,0,0.39951732754707336,0
SRR2144002,0,0.32616081833839417,0
SRR2144003,1,0.3961307108402252,0
SRR2144004,1,0.6068359017372131,1
SRR2144005,0,0.5713184475898743,1
SRR2144006,1,0.6678668260574341,1
SRR2144007,1,0.5500460267066956,1
SRR2144008,1,0.8331285715103149,1
SRR2144009,1,0.7297693490982056,1
SRR2144011,1,0.26943185925483704,0
SRR2144012,0,0.39234796166419983,0
SRR2144015,1,0.3068183362483978,0
SRR2144016,0,0.3634987771511078,0
SRR2144017,0,0.37594297528266907,0
SRR2144019,0,0.2822639048099518,0
SRR2144020,0,0.31720858812332153,0
SRR2144021,0,0.3368508219718933,0
SRR2144024,0,0.6408635973930359,1
SRR2144027,0,0.45257627964019775,1
SRR2144029,1,0.3675013482570648,0
SRR2144031,0,0.4926075339317322,1
SRR2144032,1,0.4046702980995178,0
SRR2144033,1,0.7067632675170898,1
SRR2144034,1,0.651939868927002,1
SRR2144035,1,0.6662864685058594,1
SRR2144039,0,0.44890716671943665,1
SRR2144040,0,0.3475976288318634,0
SRR2144043,0,0.34846293926239014,0
SRR2144070,0,0.41754260659217834,0
SRR2144071,1,0.9472841024398804,1
SRR2144073,0,0.7071563005447388,1
SRR2144090,0,0.8041254878044128,1
SRR2144091,0,0.5155081748962402,1
SRR2144092,0,0.40459775924682617,0
SRR2144093,0,0.5376262068748474,1
SRR2144094,1,0.4123162627220154,0
SRR2144096,1,0.5089637637138367,1
SRR2144098,0,0.42927074432373047,1
SRR2144101,1,0.6995997428894043,1
SRR2144103,1,0.7249943614006042,1
SRR2144105,0,0.3511252999305725,0
SRR2144106,0,0.8041210174560547,1
SRR2144107,0,0.5210732817649841,1
SRR2144108,0,0.4872020483016968,1
SRR2144109,0,0.7566030621528625,1
SRR2144110,1,0.43467605113983154,1
SRR2144111,0,0.5239164233207703,1
SRR2144115,0,0.3394576907157898,0
SRR2144117,1,0.3134775757789612,0
SRR2144119,0,0.41382262110710144,0
SRR2144120,0,0.19627605378627777,0
SRR2144121,0,0.4409365653991699,1
SRR2144126,0,0.3860391080379486,0
SRR2144127,0,0.4650988280773163,1
SRR2144129,0,0.5002704858779907,1
SRR2144131,0,0.28246963024139404,0
SRS1386884,0,0.8804510235786438,1
SRS1386887,0,0.6082002520561218,1
SRS1386889,1,0.8736587762832642,1
SRS1386892,0,0.6316116452217102,1
SRS1386893,1,0.924852192401886,1
SRS1386894,0,0.6851150989532471,1
SRS1386895,1,0.7738510370254517,1
SRS1386896,1,0.8729239702224731,1
SRS1386898,0,0.7913022041320801,1
SRS1386899,1,0.8021714091300964,1
SRS1386901,0,0.7160258293151855,1
SRS1386903,0,0.8312202095985413,1
SRS1386904,1,0.7816019058227539,1
SRS1386911,0,0.4450349509716034,1
SRS1386915,1,0.9156248569488525,1
SRS1386916,0,0.4750516414642334,1
SRS1386917,0,0.41725724935531616,0
SRS1386919,0,0.3459594249725342,0
SRS1386921,0,0.8473392724990845,1
SRS1386922,1,0.5519339442253113,1
SRS1386923,0,0.4362456500530243,1
SRS1386928,0,0.6303903460502625,1
SRS1386929,0,0.5697602033615112,1
SRS1386930,0,0.5510630011558533,1
SRS1386931,0,0.461832195520401,1
SRS1386932,0,0.6271496415138245,1
SRS1386933,0,0.828187108039856,1
SRS1386934,0,0.9375209212303162,1
SRS1386936,0,0.795073390007019,1
SRS1386939,0,0.4091631770133972,0
SRS1386943,0,0.7074800133705139,1
SRS1386947,0,0.45606759190559387,1
SRS1386951,0,0.5966945290565491,1
SRS1386953,0,0.6547610759735107,1
SRS1386954,0,0.8792380690574646,1
SRS1386955,0,0.6531577110290527,1
SRS1386956,0,0.6456884741783142,1
SRS1386957,0,0.7618919610977173,1
SRS1386958,0,0.8036385178565979,1
SRS1386959,0,0.5154595375061035,1
SRS1386960,0,0.3561495244503021,0
SRS1386961,0,0.8593907952308655,1
SRS1386963,0,0.6328237652778625,1
SRS1386968,0,0.8460839986801147,1
SRS1386969,0,0.7832415699958801,1
SRS1386971,0,0.503815233707428,1
SRS1386972,1,0.8240265846252441,1
SRS1386975,0,0.5900561213493347,1
SRS1386976,0,0.4796674847602844,1
SRS1386977,1,0.9818217158317566,1
SRS1386978,0,0.7908271551132202,1
