sample_id,true_label,prob,pred_label
SRS1387066,1,0.5161227583885193,1
SRS1387068,1,0.2992710769176483,0
SRS1387069,1,0.6010907292366028,1
SRS1387071,1,0.16644041240215302,0
SRS1387073,1,0.5315310955047607,1
SRS1387076,0,0.4090390205383301,0
SRS1387079,1,0.4830755591392517,1
SRS1387080,1,0.4663620889186859,1
SRS1387082,1,0.5090372562408447,1
SRS1387083,1,0.1623782217502594,0
SRS1387088,1,0.18490296602249146,0
SRS1387089,0,0.3048456907272339,0
SRS1387091,1,0.3638609051704407,0
SRS1387092,1,0.4607914090156555,1
SRS1387095,1,0.3709275424480438,0
SRS1387096,1,0.28647637367248535,0
SRS1387097,1,0.08630651235580444,0
SRS1387099,0,0.2646038830280304,0
SRS1387101,1,0.5032471418380737,1
SRS1387102,0,0.3755887448787689,0
SRS1387103,1,0.45959562063217163,1
SRS1387104,1,0.35980477929115295,0
SRS1387105,0,0.43395689129829407,1
SRS1387106,1,0.3275109529495239,0
SRS1387107,1,0.24143950641155243,0
SRS1387108,0,0.48285454511642456,1
SRS1387109,0,0.16130518913269043,0
SRS1387110,0,0.20187291502952576,0
SRS1387112,0,0.2192118912935257,0
SRS1387113,1,0.350673109292984,0
SRS1387114,0,0.4677940905094147,1
SRS1390031,0,0.20033760368824005,0
SRS1390032,1,0.5279117226600647,1
SRS1390038,0,0.4359998404979706,1
SRS1390040,1,0.30661651492118835,0
SRS1390043,0,0.4720255732536316,1
SRS1390044,1,0.4933072030544281,1
SRS1390045,0,0.38551807403564453,0
SRS1390046,1,0.30236393213272095,0
SRS1390048,0,0.20396235585212708,0
SRS1390051,0,0.39950454235076904,0
SRS1390052,0,0.35398590564727783,0
SRS1390053,0,0.6260710954666138,1
SRS1390054,0,0.5384337902069092,1
SRS1390055,0,0.5761473178863525,1
SRS1390056,0,0.5757113099098206,1
SRS1390057,1,0.28307074308395386,0
SRS1390058,0,0.38414981961250305,0
SRS1390059,0,0.24278223514556885,0
SRS1390060,1,0.3303825855255127,0
SRS1390061,0,0.37431806325912476,0
SRS1390062,0,0.29005441069602966,0
SRS1390063,0,0.36641544103622437,0
SRS1390064,0,0.5626684427261353,1
SRS1390065,0,0.3959353566169739,0
SRS1390066,0,0.33725449442863464,0
SRS1390067,0,0.3739711344242096,0
SRS1390068,1,0.3645707368850708,0
SRS1390070,0,0.5883533358573914,1
SRS1390071,0,0.12493280321359634,0
SRS1390072,0,0.24569761753082275,0
SRS1390074,0,0.40572625398635864,0
SRS1390075,1,0.1643877625465393,0
SRS1390076,1,0.29680249094963074,0
SRS1390077,1,0.31894925236701965,0
SRS1390079,0,0.3719857931137085,0
SRS1390083,0,0.1093466654419899,0
SRS1390084,0,0.3157605826854706,0
SRS1390091,1,0.425563782453537,1
SRS1390092,1,0.2847810983657837,0
SRS1390093,1,0.2947121560573578,0
SRS1390100,1,0.2571817934513092,0
SRS1390101,0,0.1932939738035202,0
SRS1390102,0,0.3244779706001282,0
SRS1390103,0,0.3319437503814697,0
SRS1390104,1,0.3621124029159546,0
SRS1390106,1,0.46605533361434937,1
SRS1390108,1,0.4331062436103821,1
SRS1390110,1,0.16560809314250946,0
SRS1390113,1,0.5183854103088379,1
SRS1390116,0,0.26833072304725647,0
SRS1390118,1,0.4199444651603699,1
SRS1390119,1,0.4647866487503052,1
SRS1390121,1,0.21607039868831635,0
SRS1390124,1,0.21652473509311676,0
SRS1390130,1,0.10392589122056961,0
SRS1390132,1,0.34188130497932434,0
SRS1390133,0,0.181863933801651,0
SRS1390134,1,0.3171023726463318,0
SRS1390136,1,0.5572436451911926,1
SRS1390138,1,0.33994171023368835,0
SRS1390650,0,0.3474884629249573,0
SRS1390655,0,0.3831733763217926,0
SRS1390657,0,0.35571685433387756,0
SRS1390659,0,0.3253401219844818,0
SRS1390660,0,0.4764314293861389,1
SRS1390663,0,0.18000799417495728,0
SRS1390664,0,0.4099215269088745,0
SRS1390665,0,0.38641875982284546,0
SRS1390667,1,0.17418988049030304,0
SRS1390668,0,0.34949737787246704,0
SRS1390669,0,0.13806986808776855,0
SRS1390671,0,0.3282715082168579,0
SRS1390672,1,0.3541334569454193,0
SRS1390674,0,0.45552027225494385,1
SRS1390675,0,0.45873400568962097,1
SRS1390676,0,0.22860725224018097,0
SRS1390678,1,0.31308555603027344,0
SRS1390680,1,0.42716869711875916,1
SRS1390683,0,0.31795838475227356,0
SRS1390685,1,0.33139485120773315,0
SRS1390686,0,0.312160849571228,0
SRS1390687,1,0.5050878524780273,1
SRS1390688,0,0.3080490529537201,0
SRS1390692,1,0.20372287929058075,0
SRS1390693,0,0.17649492621421814,0
SRS1390697,1,0.3213794529438019,0
SRS1390698,1,0.18707945942878723,0
SRS1390699,1,0.44961047172546387,1
SRS1390700,0,0.30403926968574524,0
SRS1390702,1,0.4880721867084503,1
SRS1390704,0,0.40840214490890503,0
SRS1390706,0,0.2870293855667114,0
SRS1390708,0,0.3155101239681244,0
SRS1390710,0,0.32790571451187134,0
SRS1390712,0,0.408390611410141,0
SRS1390713,0,0.5212695598602295,1
SRS1390714,1,0.2586199641227722,0
SRS1390715,0,0.2873142957687378,0
SRS1390716,0,0.532800018787384,1
SRS1390717,1,0.28701338171958923,0
SRS1390719,1,0.20317865908145905,0
SRS1390720,1,0.17567947506904602,0
SRS1390721,0,0.5415180325508118,1
SRS1390722,1,0.47622954845428467,1
SRS1390723,0,0.5682542324066162,1
SRS1390724,1,0.672490119934082,1
SRS1390727,1,0.2622726857662201,0
SRS1390728,1,0.456102192401886,1
SRS1390729,0,0.25310420989990234,0
SRS1390730,0,0.2631659209728241,0
SRS1390731,0,0.29408007860183716,0
SRS1390734,0,0.4757133424282074,1
SRS1390738,0,0.2867740988731384,0
SRS1390739,0,0.227648064494133,0
SRS1390740,1,0.28141772747039795,0
SRS1390741,0,0.4281243085861206,1
SRS1390746,0,0.3242930769920349,0
