sample_id,true_label,prob,pred_label
ERR1842837,1,0.04734012484550476,0
ERR1842884,1,0.960933268070221,1
ERR1842887,1,0.9674873948097229,1
ERR1842890,1,0.0028216277714818716,0
ERR1842899,1,0.9995201826095581,1
ERR1843491,1,0.017871631309390068,0
ERR1843496,1,0.6151711940765381,1
ERR1843507,0,0.08830495178699493,0
ERR1843528,1,0.03883755952119827,0
ERR1843565,0,0.2578189969062805,0
ERR1843575,0,0.000988850835710764,0
ERR1843577,0,0.41934242844581604,0
ERR1843582,0,0.005288518033921719,0
ERR1843590,0,0.14281392097473145,0
ERR1843601,1,0.02288511022925377,0
ERR1843605,0,0.7556149959564209,1
ERR1843606,1,0.9500846266746521,1
ERR1843672,1,0.0003479027363937348,0
ERR1843695,0,0.017116760835051537,0
ERR1843715,0,0.034773070365190506,0
ERR1843726,1,0.0982503890991211,0
ERR1843735,0,0.003928609192371368,0
ERR1843761,1,0.028704533353447914,0
ERR1843787,0,0.019933106377720833,0
ERR1843791,0,0.9987866282463074,1
ERR1843794,1,0.0806364193558693,0
ERR1843807,1,0.0713583454489708,0
ERR1843820,1,0.9991822838783264,1
ERR1843828,1,0.6872856616973877,1
ERR1843834,1,0.037951741367578506,0
ERR1844570,0,0.1109931692481041,0
ERR1844586,1,0.985741138458252,1
ERR1844622,1,0.16727840900421143,0
ERR1844626,0,0.011271917261183262,0
ERR1844657,0,0.04885325953364372,0
ERR1845729,0,0.054599579423666,0
ERR1845766,0,0.9797320365905762,1
ERR1845791,1,0.0032970933243632317,0
ERR1845958,0,0.9830935001373291,1
ERR1845967,0,0.9964989423751831,1
ERR1845971,1,0.001873725326731801,0
ERR1846005,0,0.8213484287261963,1
ERR1846017,0,0.10607034713029861,0
ERR1846020,0,0.001940953079611063,0
ERR1846063,1,0.008829359896481037,0
ERR1846079,1,0.030434545129537582,0
ERR1846091,0,0.9901790618896484,1
ERR1846093,1,0.9994420409202576,1
ERR1846105,1,0.014228885993361473,0
ERR1846129,0,0.005563049111515284,0
ERR1846179,0,0.013803028501570225,0
ERR1846187,0,0.05992433428764343,0
ERR1846212,1,0.0014016925124451518,0
ERR1854667,1,0.01976276934146881,0
ERR1854676,0,0.015693482011556625,0
ERR1854685,0,0.003196345642209053,0
ERR1854689,0,0.9996234178543091,1
ERR1854696,0,0.001821355544961989,0
ERR2032178,1,0.21277469396591187,0
ERR2032206,0,0.9317588210105896,1
ERR2032242,1,0.10159628093242645,0
ERR2032279,0,0.24618765711784363,0
ERR2032329,0,0.5635973811149597,1
ERR2032330,0,0.06926904618740082,0
ERR2032381,0,0.844352126121521,1
ERR2032384,0,0.9857187867164612,1
ERR2032401,0,0.9017063975334167,1
ERR2032539,0,0.12820187211036682,0
ERR2032552,0,0.47373127937316895,0
ERR2032569,0,0.03958354890346527,0
ERR2032578,0,0.9946974515914917,1
ERR2032579,0,0.010988321155309677,0
ERR2032728,0,0.4613407254219055,0
ERR2032759,0,0.511772871017456,0
ERR2032783,1,0.10217047482728958,0
ERR2032862,1,0.9837474226951599,1
ERR2032904,1,0.9994518160820007,1
ERR2032913,0,0.5754365921020508,1
ERR2033486,0,0.004713910631835461,0
ERR2056787,1,0.035139501094818115,0
ERR2056793,0,0.36294025182724,0
ERR2056798,0,0.1985042244195938,0
ERR2056812,0,0.9594722390174866,1
ERR2056814,0,0.019020691514015198,0
ERR2056848,1,0.013245985843241215,0
ERR2056850,0,0.003021684940904379,0
ERR2056855,1,0.9427444338798523,1
ERR2056865,1,0.9933585524559021,1
ERR2056891,1,0.996330201625824,1
ERR2056893,1,0.041680872440338135,0
ERR2056907,1,0.03405170142650604,0
ERR2057013,1,0.9885392785072327,1
ERR2057022,0,0.041700463742017746,0
ERR2057057,0,0.09471689164638519,0
ERR2057109,0,0.018124347552657127,0
ERR2057129,0,0.810088574886322,1
ERR2057130,0,0.6628614664077759,1
ERR2057148,0,0.01628199778497219,0
ERR2057149,1,0.4167879521846771,0
ERR2057151,1,0.08453872799873352,0
ERR2057196,1,0.02857416868209839,0
ERR2057198,0,0.03401213139295578,0
ERR2057218,1,0.9989750385284424,1
ERR2091859,1,0.26894864439964294,0
ERR2091893,0,0.5360538363456726,0
ERR2091906,0,0.034578438848257065,0
ERR2091932,0,0.04351528733968735,0
ERR2091934,1,0.0056782858446240425,0
ERR2091937,1,0.12257950752973557,0
ERR2091968,1,0.9943206310272217,1
ERR2091972,1,0.29011186957359314,0
ERR2091998,1,0.19071239233016968,0
ERR2092010,0,0.025140494108200073,0
ERR2092038,0,0.22482898831367493,0
ERR2092060,1,0.09217137843370438,0
ERR2092065,0,0.017650926485657692,0
ERR2092066,1,0.9811404943466187,1
ERR2092072,1,0.3485853672027588,0
ERR2092102,0,0.028420984745025635,0
ERR2092158,0,0.3858370780944824,0
ERR2092160,0,0.7840136289596558,1
ERR2092180,0,0.9795841574668884,1
ERR2092183,0,0.9315288066864014,1
ERR2092215,0,0.997649610042572,1
ERR2092216,0,0.007123397663235664,0
ERR2092222,0,0.3758849501609802,0
ERR2092223,0,0.9837497472763062,1
ERR2092260,0,0.9981727600097656,1
ERR2092265,0,0.015794016420841217,0
ERR2092266,0,0.042792949825525284,0
ERR2092267,0,0.4108877182006836,0
ERR2092268,0,0.8607026934623718,1
ERR2092273,0,0.30432936549186707,0
ERR2092323,0,0.9319095611572266,1
ERR2092328,0,0.7138254046440125,1
ERR2092330,0,0.025421613827347755,0
ERR2092335,0,0.9917320013046265,1
ERR2092339,0,0.9978122711181641,1
ERR2092346,0,0.49218469858169556,0
ERR2092361,0,0.9458092451095581,1
ERR2092362,0,0.20450890064239502,0
ERR2092363,0,0.9784703254699707,1
ERR2092364,0,0.21539615094661713,0
ERR2092368,0,0.2720870077610016,0
ERR2092379,0,0.9307237863540649,1
ERR2092385,0,0.18564385175704956,0
ERR2092405,0,0.9870091080665588,1
ERR2092415,0,0.690662682056427,1
ERR2092427,0,0.9956278800964355,1
ERR2303813,1,0.6746721267700195,1
ERR2303851,1,0.017545349895954132,0
ERR2303860,1,0.0074559845961630344,0
ERR2303861,1,0.2223237156867981,0
ERR2303876,1,0.39046043157577515,0
ERR2303885,0,0.002685396932065487,0
ERR2303918,1,0.0407179594039917,0
ERR2303933,0,0.012369330041110516,0
ERR2303978,0,0.005567501299083233,0
ERR2304009,1,0.3965376615524292,0
ERR2304046,1,0.30093905329704285,0
ERR2304060,0,0.0629030242562294,0
ERR2304092,1,0.629848062992096,1
ERR2304156,1,0.9969775676727295,1
ERR2304157,1,0.9998148083686829,1
ERR2304159,1,0.24335168302059174,0
ERR2306108,1,0.34536388516426086,0
ERR2306109,1,0.7543590664863586,1
ERR2306112,0,0.66083824634552,1
ERR2306147,0,0.007866116240620613,0
ERR2306148,1,0.0052068657241761684,0
ERR2306189,0,0.9968956708908081,1
ERR2306233,1,0.9200475215911865,1
ERR2306237,1,0.9970043301582336,1
ERR2308516,0,0.017886636778712273,0
ERR2308606,0,0.017191728577017784,0
ERR2308618,1,0.02162887528538704,0
ERR2308619,1,0.05632888898253441,0
ERR2308643,0,0.07527993619441986,0
ERR2308690,0,0.011956381611526012,0
ERR2308713,0,0.029608482494950294,0
ERR2308719,0,0.9994151592254639,1
ERR2308735,0,0.0853315144777298,0
ERR2308794,0,0.8981717228889465,1
ERR2308803,0,0.9854486584663391,1
ERR2308810,1,0.759759783744812,1
ERR2308862,0,0.9972967505455017,1
ERR2308866,1,0.9958772659301758,1
ERR2308873,1,0.9994705319404602,1
ERR2308874,1,0.9610053300857544,1
ERR2308905,0,0.9998863935470581,1
ERR2308914,1,0.8105636835098267,1
ERR2308943,0,0.45118623971939087,0
ERR2309197,0,0.0036047520115971565,0
ERR2309211,0,0.007200636435300112,0
ERR2309221,0,0.7774171233177185,1
ERR2309353,0,0.9635400772094727,1
ERR2309406,1,0.9966220855712891,1
ERR2313944,1,0.8479043841362,1
ERR2313952,1,0.0040748994797468185,0
ERR2314006,1,0.7186389565467834,1
ERR2314049,0,0.3380851447582245,0
ERR2314055,1,0.05494118854403496,0
ERR2314080,1,0.9928598999977112,1
ERR2314084,0,0.0028394851833581924,0
ERR2314094,0,0.011186899617314339,0
ERR2314127,1,0.05092362314462662,0
ERR2314144,1,0.0012207260588184,0
ERR2314180,1,0.8281283378601074,1
ERR2314203,0,0.9849472045898438,1
ERR2314216,0,0.20377163589000702,0
ERR2314219,1,0.9986739158630371,1
ERR2314239,1,0.9997511506080627,1
ERR2314318,1,0.9932730197906494,1
ERR2314324,1,0.5665385127067566,1
ERR2314373,0,0.018361719325184822,0
ERR2318052,1,0.8702278137207031,1
ERR2318128,0,0.0007279639830812812,0
ERR2318138,0,0.0043755280785262585,0
ERR2318172,0,0.31683140993118286,0
ERR2318180,1,0.974254310131073,1
ERR2318181,0,0.0025951836723834276,0
ERR2318246,1,0.768234372138977,1
ERR2319231,0,0.9939742684364319,1
ERR2319242,1,0.9027461409568787,1
ERR2319243,1,0.7381437420845032,1
ERR2319244,1,0.002046802081167698,0
ERR2319245,1,0.7517614364624023,1
ERR2319246,1,0.9992662072181702,1
ERR2319247,1,0.06697409600019455,0
ERR2319248,1,0.008523407392203808,0
ERR2319249,1,0.0018024120945483446,0
ERR2319259,0,0.9710692763328552,1
ERR2319326,0,0.8052206635475159,1
ERR2319344,0,0.17135506868362427,0
ERR2319372,1,0.22816941142082214,0
ERR2319406,1,0.026837274432182312,0
ERR2319436,0,0.7824949026107788,1
ERR2319479,0,0.021630868315696716,0
ERR2319489,0,0.6909634470939636,1
ERR2319493,0,0.004594733938574791,0
ERR2319494,0,0.0012255243491381407,0
ERR2319545,0,0.9501968026161194,1
ERR2319551,1,0.9903675317764282,1
ERR2404900,0,0.1018882617354393,0
ERR2404915,1,0.9386180639266968,1
ERR2404936,1,0.007902602665126324,0
ERR2404971,0,0.13477885723114014,0
ERR2404986,0,0.7136805057525635,1
ERR2405018,0,0.002926727756857872,0
ERR2405020,0,0.003010945860296488,0
ERR2405036,0,0.0036158347502350807,0
ERR2405037,0,0.9994612336158752,1
ERR2405038,0,0.04434604570269585,0
ERR2405048,0,0.527326762676239,0
ERR2405049,0,0.0007491044234484434,0
ERR2405149,0,0.007587061729282141,0
ERR2405150,0,0.03181959688663483,0
ERR2405152,0,0.19749094545841217,0
ERR2405163,0,0.002629554597660899,0
ERR2405178,0,0.002177488524466753,0
ERR2405182,0,0.44193416833877563,0
ERR2405240,1,0.3458642363548279,0
ERR2405241,1,0.6009830236434937,1
ERR2405242,1,0.09552016854286194,0
ERR2405256,1,0.29271185398101807,0
ERR2405272,1,0.9672853350639343,1
ERR2405283,1,0.037742361426353455,0
ERR2405295,0,0.0025644346605986357,0
ERR2405330,0,0.2918282151222229,0
ERR2405372,1,0.9946991205215454,1
ERR2405374,1,0.004160736221820116,0
ERR2405403,0,0.999168872833252,1
ERR2523876,1,0.036653973162174225,0
ERR2523926,0,0.5674816370010376,1
ERR2523928,1,0.8784412741661072,1
ERR2523951,1,0.018420333042740822,0
ERR2523965,1,0.9627307653427124,1
ERR2523967,1,0.025034893304109573,0
ERR2523976,0,0.05705239623785019,0
ERR2524105,0,0.010755274444818497,0
ERR2524172,0,0.9951637983322144,1
ERR2579373,0,0.03368198871612549,0
ERR2579393,0,0.11551521718502045,0
ERR2579406,1,0.39598575234413147,0
ERR2579419,1,0.9989159107208252,1
ERR2579435,1,0.999518632888794,1
ERR2579476,0,0.9470232725143433,1
ERR2579487,1,0.9993056058883667,1
ERR2579493,0,0.3492991626262665,0
ERR2579506,0,0.8145437240600586,1
ERR2579510,0,0.035179052501916885,0
ERR2579550,0,0.014348523691296577,0
ERR2579660,0,0.12057597935199738,0
ERR2579670,0,0.9840339422225952,1
ERR2579785,0,0.002932774368673563,0
ERR2579786,0,0.0008046884322538972,0
ERR2579818,1,0.09468603879213333,0
ERR2579821,1,0.020141536369919777,0
ERR2579893,1,0.9633325934410095,1
ERR2579897,0,0.42115840315818787,0
ERR2579921,1,0.483340859413147,0
ERR2579932,0,0.9843097925186157,1
ERR2580025,0,0.06569039076566696,0
ERR2580052,0,0.002371844369918108,0
ERR2580100,1,0.990450918674469,1
ERR2580106,1,0.19998855888843536,0
ERR2587855,0,0.0339229553937912,0
ERR2696445,0,0.02742571197450161,0
ERR2696501,1,0.0006897045532241464,0
ERR2696502,0,0.04031495004892349,0
ERR2696510,1,0.0024597416631877422,0
ERR2696522,1,0.24500656127929688,0
ERR2696525,0,0.12675635516643524,0
ERR2696565,0,0.9381428360939026,1
ERR2696598,1,0.0027485366445034742,0
ERR2696618,1,0.3622078597545624,0
ERR2696678,0,0.5868207812309265,1
ERR2696681,0,0.0036461653653532267,0
ERR2696683,1,0.2208241969347,0
ERR2696686,0,0.0055734626948833466,0
ERR2696701,1,0.019440114498138428,0
ERR2696702,1,0.4178708493709564,0
ERR2696704,1,0.8396324515342712,1
ERR2696706,1,0.0028757653199136257,0
ERR2696714,0,0.34662574529647827,0
ERR2696716,0,0.12158273905515671,0
ERR2696717,1,0.9036558866500854,1
ERR2696764,0,0.7642403244972229,1
ERR2696815,0,0.009268214926123619,0
ERR2696832,0,0.0061722202226519585,0
ERR2696857,0,0.0030128874350339174,0
ERR2696886,0,0.07715243846178055,0
ERR2696897,0,0.03943699225783348,0
ERR2696914,0,0.008362486958503723,0
ERR2696921,0,0.5222867727279663,0
ERR2696945,1,0.002460433403030038,0
ERR2696958,0,0.0011833383468911052,0
ERR2696975,1,0.05879185348749161,0
ERR2696983,1,0.0022435286082327366,0
ERR2697054,1,0.13404816389083862,0
ERR2697059,1,0.25695642828941345,0
ERR2697554,0,0.016181230545043945,0
ERR2697611,0,0.015148695558309555,0
ERR2697620,0,0.976509690284729,1
ERR2697658,1,0.008153838105499744,0
ERR2697710,1,0.06383655220270157,0
ERR2697734,1,0.9806675910949707,1
ERR2697736,0,0.016270864754915237,0
ERR2697740,1,0.7560116648674011,1
ERR2697756,0,0.0006242040544748306,0
ERR2697789,1,0.016079464927315712,0
ERR2697802,0,0.012819222174584866,0
ERR2697804,1,0.004399782977998257,0
ERR2697809,1,0.11192093044519424,0
ERR2697816,0,0.08971136808395386,0
ERR2697838,1,0.031118901446461678,0
ERR2697859,1,0.9972484707832336,1
ERR2697874,1,0.7274855375289917,1
ERR2697876,0,0.9991051554679871,1
ERR2697888,0,0.12235474586486816,0
ERR2697902,1,0.9841557741165161,1
ERR2697903,1,0.9939872026443481,1
ERR2697940,1,0.833745002746582,1
ERR2697947,0,0.2560178339481354,0
ERR2697950,0,0.007736566476523876,0
ERR2697957,0,0.43864989280700684,0
ERR2697961,0,0.001206312095746398,0
ERR2697968,1,0.7653477191925049,1
ERR2697978,0,0.051598574966192245,0
ERR2697986,1,0.014275605790317059,0
ERR2698000,1,0.0005385148106142879,0
ERR2698042,0,0.6885451078414917,1
ERR2698045,0,0.0005104683223180473,0
ERR4018881,1,0.7123048305511475,1
ERR4018910,0,0.008569881319999695,0
ERR4018947,1,0.0011195472907274961,0
ERR4018956,0,0.9993695616722107,1
ERR4018957,1,0.024946261197328568,0
ERR4019033,0,0.24741442501544952,0
ERR4019086,0,0.7835816740989685,1
ERR4019196,0,0.009205415844917297,0
ERR4019225,0,0.11090269684791565,0
ERR4019228,1,0.01708298735320568,0
ERR4019229,0,0.13728530704975128,0
ERR4019241,1,0.13145144283771515,0
ERR4019243,0,0.003979617729783058,0
ERR4019308,1,0.01321382261812687,0
ERR4019322,0,0.0412147119641304,0
ERR4019323,0,0.008704074658453465,0
ERR4019371,0,0.0025055157020688057,0
ERR4019682,0,0.05434885993599892,0
ERR4019708,0,0.9994182586669922,1
ERR4019730,0,0.009928381070494652,0
ERR4019752,1,0.04030095785856247,0
ERR4020426,1,0.1281926929950714,0
ERR4020429,0,0.03021971508860588,0
ERR4020434,0,0.034099359065294266,0
ERR4020435,0,0.023393556475639343,0
ERR4020441,0,0.008030630648136139,0
ERR4020453,1,0.0522909052670002,0
ERR4020454,1,0.21734338998794556,0
ERR4020457,0,0.9973244667053223,1
ERR4020459,0,0.06437245011329651,0
ERR4020474,0,0.0038214547093957663,0
ERR4020483,0,0.022104201838374138,0
ERR4020490,1,0.3581400215625763,0
ERR4020595,0,0.024331219494342804,0
ERR4020622,0,0.31476113200187683,0
ERR4020628,0,0.010302911512553692,0
ERR4020633,0,0.7810496687889099,1
ERR4020651,0,0.005310121923685074,0
ERR4020710,1,0.001557947602123022,0
ERR5325534,1,0.009946677833795547,0
ERR6358170,1,0.6430615186691284,1
ERR6358271,0,0.018800973892211914,0
ERR6358276,0,0.9949309229850769,1
ERR6358294,0,0.06788716465234756,0
ERR6358315,0,0.9852498173713684,1
ERR6358331,1,0.6705405712127686,1
ERR6358335,1,0.0445312075316906,0
ERR6358338,0,0.9697222113609314,1
ERR6358341,0,0.08849462121725082,0
ERR6358345,0,0.033765941858291626,0
ERR6358369,1,0.0033282942604273558,0
ERR6358372,1,0.8079235553741455,1
ERR6358401,1,0.09455989301204681,0
ERR6358406,1,0.9984219074249268,1
ERR6358411,1,0.9962570667266846,1
ERR6358420,1,0.9767440557479858,1
ERR6358422,1,0.8484638929367065,1
ERR6358423,1,0.6672858595848083,1
ERR6358426,1,0.9720450639724731,1
ERR6358428,0,0.9682551026344299,1
ERR6358442,1,0.9913869500160217,1
ERR6358463,1,0.20427559316158295,0
ERR6358472,1,0.010302391834557056,0
ERR6360910,0,0.05027448385953903,0
ERR6361081,0,0.8360432386398315,1
ERR6361109,0,0.02393612638115883,0
ERR6361377,0,0.6994519829750061,1
ERR6361392,0,0.7428756356239319,1
ERR6361416,0,0.022294307127594948,0
ERR6361472,0,0.9710487127304077,1
ERR6361556,0,0.1099671721458435,0
ERR6361672,0,0.04066581279039383,0
ERR6361686,0,0.7324269413948059,1
ERR6361774,1,0.9970654845237732,1
ERR6361850,0,0.02221168577671051,0
ERR6361888,0,0.9344589114189148,1
ERR6361899,0,0.0043857647106051445,0
ERR6363009,0,0.5361880660057068,0
ERR6363010,1,0.028177300468087196,0
ERR6363147,0,0.8831942081451416,1
ERR6363162,0,0.08025515824556351,0
ERR7451662,0,0.03457745909690857,0
ERR7451673,0,0.06063806638121605,0
ERR7451730,0,0.2736043334007263,0
ERR7451752,1,0.9617436528205872,1
ERR7458438,0,0.06191954389214516,0
ERR7458444,0,0.9700999855995178,1
ERR7458470,1,0.0745445266366005,0
ERR8477542,1,0.2158096581697464,0
ERR9734775,1,0.02197420224547386,0
ERR9734794,1,0.015460154972970486,0
ERR9734811,0,0.12438198924064636,0
ERR9734812,0,0.9610612988471985,1
ERR9734840,1,0.9847031235694885,1
ERR9734851,1,0.35734841227531433,0
ERR9734896,1,0.9079899787902832,1
ERR9734971,1,0.008256161585450172,0
ERR9734983,1,0.0014560901327058673,0
ERR9735017,1,0.8954205513000488,1
ERR9735020,0,0.7994505763053894,1
ERR9735021,1,0.4366646707057953,0
ERR9735022,0,0.007238638121634722,0
ERR9735095,0,0.008708580397069454,0
ERR9744102,1,0.09565944969654083,0
ERR9744141,1,0.8991082310676575,1
ERR9744175,1,0.28038689494132996,0
ERR9744198,0,0.2718762755393982,0
ERR9744207,1,0.10258369147777557,0
ERR9744223,0,0.0032998211681842804,0
ERR9744224,0,0.01613728515803814,0
ERR9744236,1,0.9804719090461731,1
ERR9744252,1,0.9702025651931763,1
ERR9744258,0,0.04521512985229492,0
ERR9744259,1,0.2060984969139099,0
ERS4851172,1,0.17370297014713287,0
ERS4851188,1,0.10310354828834534,0
ERS4851200,0,0.25353920459747314,0
ERS4851230,1,0.0007414744468405843,0
ERS4851253,1,0.5411040186882019,1
ERS4851259,1,0.011196888983249664,0
ERS4851283,0,0.030030643567442894,0
ERS4851302,1,0.9907438158988953,1
ERS4851319,1,0.5485750436782837,1
ERS4851320,1,0.27150049805641174,0
ERS5442597,1,0.17006981372833252,0
ERS5442612,0,0.15152741968631744,0
ERS5442695,0,0.005393438506871462,0
ERS5442698,1,0.08319047093391418,0
ERS5442748,0,0.9324800968170166,1
ERS5442753,0,0.03737853094935417,0
ERS5442768,0,0.07104325294494629,0
ERS5442769,0,0.07858307659626007,0
ERS5442780,0,0.0015635592862963676,0
ERS5442805,0,0.0016520833596587181,0
ERS5790622,0,0.39169302582740784,0
ERS5790648,0,0.9964371919631958,1
ERS5790660,1,0.47047996520996094,0
ERS5790684,0,0.9678434729576111,1
ERS5790755,1,0.9949917197227478,1
ERS5790791,1,0.6336743831634521,1
ERS5790797,0,0.981334924697876,1
ERS5790828,1,0.5271130800247192,0
ERS5790834,1,0.15765736997127533,0
ERS5790837,1,0.7972942590713501,1
ERS5790847,1,0.7044192552566528,1
ERS5790852,0,0.0838344618678093,0
ERS5790874,0,0.9786925911903381,1
ERS5790904,1,0.90228670835495,1
ERS5790927,1,0.9500594735145569,1
ERS5790937,1,0.9320265650749207,1
ERS5790938,0,0.05667857825756073,0
ERS5790946,0,0.31540432572364807,0
ERS5790978,1,0.5003418326377869,0
ERS5790989,1,0.9913341403007507,1
ERS5791002,0,0.682188868522644,1
ERS5791003,0,0.9664467573165894,1
ERS5791035,1,0.9706681370735168,1
ERS5794052,0,0.08577875047922134,0
ERS5794068,0,0.0012081192107871175,0
ERS5794074,1,0.9219295978546143,1
ERS5794087,1,0.006141982041299343,0
ERS5794099,0,0.06092831864953041,0
ERS5794106,0,0.12365808337926865,0
ERS5794118,0,0.0038543473929166794,0
ERS5794130,0,0.18301580846309662,0
ERS5794153,0,0.8791139125823975,1
ERS5794167,1,0.005702602677047253,0
ERS5794168,1,0.01697729341685772,0
ERS5794179,0,0.0002716496237553656,0
ERS5794232,0,0.035797372460365295,0
ERS5794237,1,0.0014874076005071402,0
ERS5794248,0,0.010368861258029938,0
ERS5794298,1,0.008546044118702412,0
ERS5794319,0,0.006461781449615955,0
ERS5794321,0,0.2928299605846405,0
ERS5794330,0,0.030463172122836113,0
ERS5794340,0,0.8147568106651306,1
ERS5794344,0,0.9874981045722961,1
ERS5794348,0,0.004650724120438099,0
ERS5794349,1,0.003233447903767228,0
ERS5794636,1,0.003555011237040162,0
ERS5794638,0,0.0028326399624347687,0
ERS5794640,0,0.014933365397155285,0
ERS5794690,1,0.9930906295776367,1
ERS5794748,0,0.002841932699084282,0
ERS5794780,1,0.3098978102207184,0
ERS5794789,1,0.003583627985790372,0
ERS5794795,0,0.9999130964279175,1
ERS5794796,0,0.00920341070741415,0
ERS5794800,1,0.0015526836505159736,0
ERS5794802,0,0.23441025614738464,0
ERS5794811,0,0.0013005654327571392,0
ERS5794815,0,0.04115849733352661,0
ERS5794829,1,0.9942919015884399,1
ERS5794833,0,0.0015242027584463358,0
ERS5794871,0,0.01680634915828705,0
ERS5794882,0,0.4261039197444916,0
ERS5794901,1,0.0014720178442075849,0
ERS5794911,0,0.9990591406822205,1
ERS5794921,1,0.006591529585421085,0
ERS5794953,0,0.03504401817917824,0
