sample_id,true_label,prob,pred_label
ERR1746359,1,0.5921328663825989,1
ERR1746715,1,0.6403511762619019,1
ERR2172417,0,0.5617069602012634,1
ERR2172411,0,0.5050837993621826,0
ERR1369025,1,0.8037521243095398,1
ERR2172897,1,0.7270112037658691,1
SRR8534039,1,0.8630150556564331,1
ERR2173217,1,0.9882319569587708,1
ERR1746792,1,0.6604933142662048,1
ERR1369102,1,0.9107416272163391,1
ERR2172371,0,0.36332547664642334,0
ERR1370533,1,0.9767795205116272,1
SRR8534254,1,0.705491840839386,1
ERR2172470,1,0.5300352573394775,1
SRR5130782,0,0.5119190216064453,0
ERR1746882,1,0.7403160333633423,1
ERR1370396,1,0.8949700593948364,1
ERR1746609,1,0.5428202152252197,1
SRR8534095,1,0.839910089969635,1
ERR1369035,1,0.8757137060165405,1
ERR1369007,1,0.9276502132415771,1
ERR2172795,1,0.8310514092445374,1
ERR2172431,0,0.2961984872817993,0
ERR2173064,1,0.9784342646598816,1
ERR2172616,0,0.18584507703781128,0
ERR1370427,1,0.7702420949935913,1
SRR6505603,1,0.9908750057220459,1
SRR8534225,1,0.7620348930358887,1
ERR1370342,0,0.7729369401931763,1
SRR5130828,0,0.46444112062454224,0
ERR2172794,1,0.8137872815132141,1
ERR2172467,1,0.5715579986572266,1
ERR2173149,1,0.8518610596656799,1
SRR6505494,1,0.9704697132110596,1
ERR1746482,1,0.7769984602928162,1
ERR1370390,1,0.9749302268028259,1
ERR1370475,1,0.9723973274230957,1
ERR2172998,1,0.8504735231399536,1
ERR1746478,1,0.7040021419525146,1
ERR2173073,1,0.9863065481185913,1
ERR2172658,0,0.15967120230197906,0
ERR1746838,0,0.4654525816440582,0
ERR1368971,0,0.8536019921302795,1
ERR1368924,1,0.984480082988739,1
ERR2172937,1,0.7790053486824036,1
ERR2173219,1,0.9900857210159302,1
SRR8534251,0,0.759574294090271,1
ERR1746684,1,0.58548504114151,1
ERR2173070,1,0.9853736162185669,1
SRR6505592,1,0.8518001437187195,1
ERR1370389,1,0.8678662776947021,1
ERR1746751,1,0.593295693397522,1
ERR2172360,1,0.5287933349609375,1
SRR8534100,0,0.6476083993911743,1
ERR1370418,1,0.8415898084640503,1
ERR1370451,1,0.925796389579773,1
ERR1746605,1,0.561127781867981,1
ERR2172473,1,0.5671458840370178,1
ERR1746873,0,0.43678373098373413,0
ERR2172657,0,0.2327699512243271,0
ERR1746896,1,0.5363785624504089,1
ERR1368885,1,0.9099807143211365,1
SRR6505626,1,0.9259475469589233,1
ERR1746821,0,0.4830825626850128,0
ERR2172587,1,0.8434983491897583,1
ERR1746706,1,0.5853798985481262,1
SRR5218358,1,0.6156172156333923,1
SRR6505677,1,0.9897392392158508,1
ERR1369091,1,0.8148596882820129,1
ERR2172553,1,0.8606117963790894,1
SRR6505558,1,0.9121367335319519,1
ERR1746872,0,0.4722138047218323,0
ERR1369110,1,0.7705138325691223,1
ERR1746569,1,0.5160666108131409,1
ERR2172733,0,0.542649507522583,1
ERR1369048,1,0.9249443411827087,1
ERR1370401,1,0.8258305191993713,1
ERR1370316,1,0.7873491644859314,1
ERR2172480,0,0.3875400424003601,0
SRR8534060,1,0.7745428681373596,1
ERR2172957,1,0.888816773891449,1
SRR6505565,1,0.9955292344093323,1
ERR2172451,1,0.5849465727806091,1
ERR1746829,1,0.5130599141120911,1
ERR1369136,1,0.8495071530342102,1
ERR1746718,1,0.5703555345535278,1
SRR8534243,1,0.7151307463645935,1
ERR1746512,1,0.6753488779067993,1
SRR6505460,1,0.9868084788322449,1
ERR2173093,1,0.9171363711357117,1
ERR2172455,1,0.45454540848731995,0
SRR8534085,1,0.8749615550041199,1
ERR2172633,0,0.2448853999376297,0
SRR6505422,1,0.979698657989502,1
ERR1746768,1,0.884339451789856,1
ERR2172456,1,0.5249447822570801,1
ERR1746648,1,0.8376244902610779,1
ERR1746346,1,0.6410279870033264,1
ERR1370327,1,0.8685740232467651,1
ERR1746677,1,0.7336065769195557,1
ERR1370464,1,0.9726940393447876,1
ERR1370288,1,0.9814753532409668,1
ERR2173000,1,0.8832002878189087,1
ERR2172768,0,0.36993131041526794,0
ERR1368882,1,0.8146139979362488,1
ERR1746467,1,0.6158325672149658,1
ERR1746874,0,0.4760300815105438,0
SRR6505495,1,0.9937928915023804,1
ERR1746481,1,0.6513962149620056,1
ERR2173185,1,0.8775779604911804,1
ERR2172639,0,0.23967890441417694,0
ERR1370482,1,0.8478245139122009,1
ERR2172735,0,0.46439239382743835,0
ERR1746534,1,0.5597555637359619,1
ERR1370373,0,0.7731272578239441,1
SRR6505527,1,0.992617666721344,1
ERR1746402,1,0.5798715353012085,1
SRR6505518,1,0.9923112392425537,1
ERR2172395,0,0.3977869749069214,0
ERR2172842,0,0.4755505621433258,0
SRR6505736,1,0.8885406851768494,1
