sample_id,true_label,prob,pred_label
SRR2143960,0,0.2476741075515747,0
SRR2143963,0,0.16589386761188507,0
SRR2143964,1,0.529417872428894,0
SRR2143965,1,0.34657981991767883,0
SRR2143966,0,0.2380819022655487,0
SRR2143967,0,0.4566393792629242,0
SRR2143968,1,0.3817905783653259,0
SRR2143978,0,0.37255579233169556,0
SRR2143979,0,0.32954666018486023,0
SRR2143981,0,0.3152082860469818,0
SRR2143982,0,0.2388915717601776,0
SRR2143984,0,0.8012596368789673,1
SRR2143985,0,0.3259585201740265,0
SRR2143986,1,0.12388204038143158,0
SRR2143987,1,0.5017151832580566,0
SRR2143988,0,0.3149496614933014,0
SRR2143989,0,0.42970553040504456,0
SRR2143996,1,0.15830819308757782,0
SRR2143998,1,0.8486694693565369,1
SRR2143999,0,0.3062479496002197,0
SRR2144001,0,0.3117230534553528,0
SRR2144002,0,0.392394483089447,0
SRR2144003,1,0.3233603239059448,0
SRR2144004,1,0.26178139448165894,0
SRR2144005,0,0.5521575212478638,1
SRR2144006,1,0.5652360916137695,1
SRR2144007,1,0.736725926399231,1
SRR2144008,1,0.9402263164520264,1
SRR2144009,1,0.33595216274261475,0
SRR2144011,1,0.08649661391973495,0
SRR2144012,0,0.16313031315803528,0
SRR2144015,1,0.2835991680622101,0
SRR2144016,0,0.28765395283699036,0
SRR2144017,0,0.2816668152809143,0
SRR2144019,0,0.29887789487838745,0
SRR2144020,0,0.2739887833595276,0
SRR2144021,0,0.2732611894607544,0
SRR2144024,0,0.5086871385574341,0
SRR2144027,0,0.21981006860733032,0
SRR2144029,1,0.31261807680130005,0
SRR2144031,0,0.43139389157295227,0
SRR2144032,1,0.2870159149169922,0
SRR2144033,1,0.6776840686798096,1
SRR2144034,1,0.32249462604522705,0
SRR2144035,1,0.7434985637664795,1
SRR2144039,0,0.30345726013183594,0
SRR2144040,0,0.26393112540245056,0
SRR2144043,0,0.15533220767974854,0
SRR2144070,0,0.4820488393306732,0
SRR2144071,1,0.7058507204055786,1
SRR2144073,0,0.443274587392807,0
SRR2144090,0,0.7090752124786377,1
SRR2144091,0,0.3488365411758423,0
SRR2144092,0,0.5469997525215149,0
SRR2144093,0,0.21110078692436218,0
SRR2144094,1,0.08463333547115326,0
SRR2144096,1,0.39295005798339844,0
SRR2144098,0,0.25401702523231506,0
SRR2144101,1,0.745284914970398,1
SRR2144103,1,0.1712232232093811,0
SRR2144105,0,0.21945308148860931,0
SRR2144106,0,0.47006189823150635,0
SRR2144107,0,0.3544613718986511,0
SRR2144108,0,0.32212033867836,0
SRR2144109,0,0.515423059463501,0
SRR2144110,1,0.5247050523757935,0
SRR2144111,0,0.38379693031311035,0
SRR2144115,0,0.21143831312656403,0
SRR2144117,1,0.31652188301086426,0
SRR2144119,0,0.2509710192680359,0
SRR2144120,0,0.14911936223506927,0
SRR2144121,0,0.2655498683452606,0
SRR2144126,0,0.2120758593082428,0
SRR2144127,0,0.1980578899383545,0
SRR2144129,0,0.09330857545137405,0
SRR2144131,0,0.1659988909959793,0
