sample_id,true_label,prob,pred_label
SRS1387076,0,0.7901560664176941,1
SRS1387079,1,0.6641380190849304,1
SRS1387080,1,0.5016041994094849,0
SRS1387082,1,0.5834547877311707,0
SRS1387083,1,0.6848024129867554,1
SRS1387088,1,0.5992281436920166,1
SRS1387089,0,0.7892906665802002,1
SRS1387091,1,0.8693392872810364,1
SRS1387092,1,0.7441681623458862,1
SRS1387095,1,0.6731961369514465,1
SRS1387096,1,0.6064732074737549,1
SRS1387097,1,0.8239244222640991,1
SRS1387099,0,0.7083939909934998,1
SRS1387101,1,0.5644564032554626,0
SRS1387102,0,0.46318677067756653,0
SRS1387103,1,0.645551323890686,1
SRS1387104,1,0.5002471208572388,0
SRS1387105,0,0.6778793931007385,1
SRS1387106,1,0.7237114906311035,1
SRS1387107,1,0.8640170693397522,1
SRS1387108,0,0.5649605989456177,0
SRS1387109,0,0.4761173129081726,0
SRS1387110,0,0.5492408275604248,0
SRS1387112,0,0.3368031978607178,0
SRS1387113,1,0.7584508061408997,1
SRS1387114,0,0.6847119927406311,1
SRS1390031,0,0.43852895498275757,0
SRS1390032,1,0.7434003353118896,1
SRS1390038,0,0.5720868706703186,0
SRS1390040,1,0.7356804609298706,1
SRS1390043,0,0.5733270049095154,0
SRS1390044,1,0.4111629128456116,0
SRS1390045,0,0.7287587523460388,1
SRS1390046,1,0.5665110349655151,0
SRS1390048,0,0.4148883819580078,0
SRS1390051,0,0.4579015374183655,0
SRS1390052,0,0.7937322854995728,1
SRS1390053,0,0.5318827033042908,0
SRS1390054,0,0.4692036211490631,0
SRS1390055,0,0.6359871625900269,1
SRS1390056,0,0.5738898515701294,0
SRS1390057,1,0.7280834913253784,1
SRS1390058,0,0.7697705030441284,1
SRS1390059,0,0.5531050562858582,0
SRS1390060,1,0.6022297739982605,1
SRS1390061,0,0.5605801939964294,0
SRS1390062,0,0.6318124532699585,1
SRS1390063,0,0.785847544670105,1
SRS1390064,0,0.7395836114883423,1
SRS1390065,0,0.5308790802955627,0
SRS1390066,0,0.6338871717453003,1
SRS1390067,0,0.6506692171096802,1
SRS1390068,1,0.5567488670349121,0
SRS1390070,0,0.35133787989616394,0
SRS1390071,0,0.375827819108963,0
SRS1390072,0,0.4101022183895111,0
SRS1390074,0,0.3426007628440857,0
SRS1390075,1,0.5851947665214539,0
SRS1390076,1,0.6873647570610046,1
SRS1390077,1,0.5976605415344238,1
SRS1390079,0,0.682307243347168,1
SRS1390083,0,0.5759028196334839,0
SRS1390084,0,0.466018408536911,0
SRS1390091,1,0.7824789881706238,1
SRS1390092,1,0.4587341845035553,0
SRS1390093,1,0.6521487832069397,1
SRS1390100,1,0.6046237349510193,1
SRS1390101,0,0.516836404800415,0
SRS1390102,0,0.4944041669368744,0
SRS1390103,0,0.5284945964813232,0
SRS1390104,1,0.7725174427032471,1
SRS1390106,1,0.652348518371582,1
SRS1390108,1,0.5072314739227295,0
SRS1390110,1,0.8632720708847046,1
SRS1390113,1,0.38461926579475403,0
SRS1390116,0,0.6007589101791382,1
SRS1390118,1,0.7144470810890198,1
SRS1390119,1,0.7876250147819519,1
SRS1390121,1,0.44842299818992615,0
SRS1390124,1,0.5728104114532471,0
SRS1390130,1,0.7818424105644226,1
SRS1390132,1,0.6645745038986206,1
SRS1390133,0,0.3638330101966858,0
SRS1390134,1,0.3838065564632416,0
SRS1390136,1,0.5591673254966736,0
SRS1390138,1,0.7387329339981079,1
SRS1390650,0,0.5080971717834473,0
SRS1390655,0,0.38934895396232605,0
SRS1390657,0,0.6753278970718384,1
SRS1390659,0,0.5849915742874146,0
SRS1390660,0,0.45899462699890137,0
SRS1390663,0,0.5556811094284058,0
SRS1390664,0,0.4886300265789032,0
SRS1390665,0,0.6988309025764465,1
SRS1390667,1,0.28431758284568787,0
SRS1390668,0,0.5730466842651367,0
SRS1390669,0,0.3844766318798065,0
SRS1390671,0,0.6031865477561951,1
SRS1390672,1,0.5265867114067078,0
SRS1390674,0,0.7005506753921509,1
SRS1390675,0,0.6240275502204895,1
SRS1390676,0,0.31446319818496704,0
SRS1390678,1,0.6958673000335693,1
SRS1390680,1,0.7156040668487549,1
SRS1390683,0,0.4923382103443146,0
SRS1390685,1,0.5597822666168213,0
SRS1390686,0,0.5074373483657837,0
SRS1390687,1,0.792852520942688,1
SRS1390688,0,0.78466796875,1
SRS1390692,1,0.8104715943336487,1
SRS1390693,0,0.42347612977027893,0
SRS1390697,1,0.8425328731536865,1
SRS1390698,1,0.6327500939369202,1
SRS1390699,1,0.47704046964645386,0
SRS1390700,0,0.535679280757904,0
SRS1390702,1,0.47107428312301636,0
SRS1390704,0,0.4821840524673462,0
SRS1390706,0,0.55485999584198,0
SRS1390708,0,0.501887857913971,0
SRS1390710,0,0.6056841015815735,1
SRS1390712,0,0.48608487844467163,0
SRS1390713,0,0.44842857122421265,0
SRS1390714,1,0.44689542055130005,0
SRS1390715,0,0.45846933126449585,0
SRS1390716,0,0.5310524702072144,0
SRS1390717,1,0.577515184879303,0
SRS1390719,1,0.6954644918441772,1
SRS1390720,1,0.8493308424949646,1
SRS1390721,0,0.8393921256065369,1
SRS1390722,1,0.8330847024917603,1
SRS1390723,0,0.3973420262336731,0
SRS1390724,1,0.8614720106124878,1
SRS1390727,1,0.44607746601104736,0
SRS1390728,1,0.5622811913490295,0
SRS1390729,0,0.5178201198577881,0
SRS1390730,0,0.4507592022418976,0
SRS1390731,0,0.5552515387535095,0
SRS1390734,0,0.6469563841819763,1
SRS1390738,0,0.712269127368927,1
SRS1390739,0,0.6123399138450623,1
SRS1390740,1,0.5188086628913879,0
SRS1390741,0,0.45609745383262634,0
SRS1390746,0,0.4211115539073944,0
