sample_id,true_label,prob,pred_label
ERR1746618,1,0.6659670472145081,1
ERR1746619,1,0.5992950201034546,1
ERR1746620,1,0.012076713144779205,0
ERR1746621,1,0.03654174879193306,0
ERR1746622,1,0.017200849950313568,0
ERR1746623,1,0.7310132384300232,1
ERR1746624,1,0.7818669080734253,1
ERR1746625,1,0.8674948811531067,1
ERR1746626,1,0.9067158102989197,1
ERR1746627,1,0.9488773345947266,1
ERR1746628,1,0.023864028975367546,0
ERR1746629,1,0.03672824427485466,0
ERR1746630,1,0.012776082381606102,0
ERR1746631,1,0.014314433559775352,0
ERR1746632,1,0.045586958527565,0
ERR1746633,1,0.0140835614874959,0
ERR1746634,1,0.03473012521862984,0
ERR1746635,1,0.23285642266273499,1
ERR1746636,1,0.17130303382873535,1
ERR1746637,1,0.14009571075439453,1
ERR1746638,1,0.08818509429693222,1
ERR1746639,1,0.05954965204000473,0
ERR1746640,1,0.05629008635878563,0
ERR1746641,1,0.028811879456043243,0
ERR1746642,1,0.5984044075012207,1
ERR1746643,1,0.12027165293693542,1
ERR1746644,1,0.20893853902816772,1
ERR1746645,1,0.13901937007904053,1
ERR1746646,1,0.8992394208908081,1
ERR1746647,1,0.5753028392791748,1
ERR1746648,1,0.8942394256591797,1
ERR1746649,1,0.7146698236465454,1
ERR1746650,1,0.788844645023346,1
ERR1746651,1,0.9379016160964966,1
ERR1746652,1,0.9618551135063171,1
ERR1746653,1,0.9705060720443726,1
ERR1746654,1,0.9472721219062805,1
ERR1746655,1,0.9933498501777649,1
ERR1746656,1,0.011404288932681084,0
ERR1746657,1,0.043867651373147964,0
ERR1746658,1,0.089137963950634,1
ERR1746659,1,0.036591626703739166,0
ERR1746660,1,0.07574580609798431,0
ERR1746661,1,0.2612990140914917,1
ERR1746662,1,0.37135830521583557,1
ERR1746663,1,0.11472847312688828,1
ERR1746664,1,0.5776644945144653,1
ERR1746665,1,0.7695467472076416,1
ERR1746666,1,0.20691193640232086,1
ERR1746667,1,0.9482728242874146,1
ERR1746668,1,0.782459557056427,1
ERR1746669,1,0.4651980698108673,1
ERR1746670,1,0.8443146347999573,1
ERR1746671,1,0.6036151647567749,1
ERR1746672,1,0.8112452626228333,1
ERR1746673,1,0.015595127828419209,0
ERR1746674,1,0.020111236721277237,0
ERR1746675,1,0.025672394782304764,0
ERR1746676,1,0.014670180156826973,0
ERR1746677,1,0.8817200660705566,1
ERR1746678,1,0.882634162902832,1
ERR1746679,1,0.9435197710990906,1
ERR1746680,1,0.9072801470756531,1
ERR1746681,1,0.4984990358352661,1
ERR1746682,1,0.8295143246650696,1
ERR1746683,1,0.8326243758201599,1
ERR1746684,1,0.4303539991378784,1
ERR1746685,1,0.7999736666679382,1
ERR1746686,1,0.7904298901557922,1
ERR1746687,1,0.8892728686332703,1
ERR1746688,1,0.024996202439069748,0
ERR1746689,1,0.019311292096972466,0
ERR1746690,1,0.02781004086136818,0
ERR1746691,1,0.014507518149912357,0
ERR1746692,1,0.7042137384414673,1
ERR1746693,1,0.008819125592708588,0
ERR1746694,1,0.02586321346461773,0
ERR1746695,1,0.10048148036003113,1
ERR1746696,1,0.24966172873973846,1
ERR1746697,1,0.10980533808469772,1
ERR1746698,1,0.10775039345026016,1
ERR1746699,1,0.04334375634789467,0
ERR1746700,1,0.23077650368213654,1
ERR1746701,1,0.12372680008411407,1
ERR1746702,1,0.2041378617286682,1
ERR1746703,1,0.09787196666002274,1
ERR1746704,1,0.016378454864025116,0
ERR1746705,1,0.04895857721567154,0
ERR1746706,1,0.33996912837028503,1
ERR1746707,1,0.4649493992328644,1
ERR1746708,1,0.5262748599052429,1
ERR1746709,1,0.06586680561304092,0
ERR1746710,1,0.3136771023273468,1
ERR1746711,1,0.6425014138221741,1
ERR1746712,1,0.16634029150009155,1
ERR1746713,1,0.2628980278968811,1
ERR1746714,1,0.4622376263141632,1
ERR1746715,1,0.5965057611465454,1
ERR1746716,1,0.7784216403961182,1
ERR1746717,1,0.4265539348125458,1
ERR1746718,1,0.5604918599128723,1
ERR1746719,1,0.4359312653541565,1
ERR1746720,1,0.7110782265663147,1
ERR1746722,1,0.9698330760002136,1
ERR1746723,1,0.967010498046875,1
ERR1746724,1,0.8714378476142883,1
ERR1746725,1,0.8746004700660706,1
ERR1746726,1,0.9757909178733826,1
ERR1746727,1,0.9755041599273682,1
ERR1746728,1,0.8006841540336609,1
ERR1746729,1,0.224956214427948,1
ERR1746730,1,0.8764033913612366,1
ERR1746731,1,0.12991373240947723,1
ERR1746732,1,0.10067547112703323,1
ERR1746733,1,0.06502895057201385,0
ERR1746734,1,0.04498513415455818,0
ERR1746735,1,0.019384492188692093,0
ERR1746736,1,0.09955968707799911,1
ERR1746737,1,0.12442880868911743,1
ERR1746738,1,0.02434372529387474,0
ERR1746739,1,0.01520307082682848,0
ERR1746740,1,0.057652298361063004,0
ERR1746741,1,0.030149733647704124,0
ERR1746742,1,0.1357477307319641,1
ERR1746743,1,0.02973034977912903,0
ERR1746744,1,0.16701357066631317,1
ERR1746745,1,0.02560184709727764,0
ERR1746746,1,0.056449051946401596,0
ERR1746747,1,0.03071722574532032,0
ERR1746748,1,0.03671702370047569,0
ERR1746749,1,0.18681979179382324,1
ERR1746750,1,0.15898701548576355,1
ERR1746751,1,0.05100615695118904,0
ERR1746752,1,0.01574031636118889,0
ERR1746753,1,0.0367698147892952,0
ERR1746754,1,0.6491021513938904,1
ERR1746755,1,0.14292488992214203,1
ERR1746756,1,0.43221861124038696,1
ERR1746757,1,0.8217975497245789,1
ERR1746758,1,0.01388494297862053,0
ERR1746759,1,0.006086163688451052,0
ERR1746761,1,0.031441252678632736,0
ERR1746762,1,0.008943743072450161,0
ERR1746763,1,0.4379558861255646,1
ERR1746764,1,0.0422724187374115,0
ERR1746765,1,0.10080551356077194,1
ERR1746766,1,0.9937403202056885,1
ERR1746767,1,0.32773685455322266,1
ERR1746768,1,0.9911604523658752,1
ERR1746769,1,0.03958342224359512,0
ERR1746770,1,0.7909282445907593,1
ERR1746771,1,0.5475485324859619,1
ERR1746772,1,0.058001235127449036,0
ERR1746773,1,0.7039874792098999,1
ERR1746774,1,0.293130099773407,1
ERR1746775,1,0.20368684828281403,1
ERR1746776,1,0.16019192337989807,1
ERR1746777,1,0.12721943855285645,1
ERR1746778,1,0.14503368735313416,1
ERR1746779,1,0.2460433542728424,1
ERR1746780,1,0.57122802734375,1
ERR1746781,1,0.15199029445648193,1
ERR1746782,1,0.7439603209495544,1
ERR1746784,1,0.01984291896224022,0
ERR1746785,1,0.023588187992572784,0
ERR1746786,1,0.29374685883522034,1
ERR1746787,1,0.11819349974393845,1
ERR1746788,1,0.026274889707565308,0
ERR1746789,1,0.11960027366876602,1
ERR1746790,1,0.04881751909852028,0
ERR1746791,1,0.18893909454345703,1
ERR1746792,1,0.07860284298658371,0
ERR1746793,1,0.10629193484783173,1
ERR1746794,1,0.7692573666572571,1
ERR1746795,1,0.5721554756164551,1
ERR1746796,1,0.25309064984321594,1
ERR1746797,1,0.7722401022911072,1
ERR1746798,1,0.02257358282804489,0
ERR1746799,1,0.019538741558790207,0
ERR1746800,1,0.01361816469579935,0
ERR1746801,1,0.11802399158477783,1
ERR1746802,1,0.014938733540475368,0
ERR1746803,1,0.015048445202410221,0
ERR1746804,1,0.11130141466856003,1
ERR1746805,1,0.10843764990568161,1
ERR1746806,1,0.16221751272678375,1
ERR1746807,1,0.6065036654472351,1
ERR1746808,1,0.43540361523628235,1
ERR1746809,1,0.6195116639137268,1
ERR1746810,1,0.21241091191768646,1
ERR1746811,1,0.34846848249435425,1
ERR1746812,1,0.6953945159912109,1
ERR1746813,1,0.5368801355361938,1
ERR1746814,1,0.9552212953567505,1
ERR1746815,1,0.8177784085273743,1
ERR1746816,1,0.8103190660476685,1
ERR1746817,1,0.9459296464920044,1
ERR1746818,1,0.9529126286506653,1
ERR1746819,0,0.027155697345733643,0
ERR1746820,0,0.029731232672929764,0
ERR1746821,0,0.020589755848050117,0
ERR1746822,0,0.007037376053631306,0
ERR1746823,0,0.008434409275650978,0
ERR1746824,0,0.05935641750693321,0
ERR1746825,0,0.11660481244325638,1
ERR1746826,0,0.017555955797433853,0
ERR1746827,1,0.20129342377185822,1
ERR1746828,1,0.011902425438165665,0
ERR1746829,1,0.053469087928533554,0
ERR1746830,1,0.08177419751882553,0
ERR1746831,1,0.19640092551708221,1
ERR1746832,1,0.2805256247520447,1
ERR1746833,0,0.012833538465201855,0
ERR1746834,0,0.02492471970617771,0
ERR1746835,0,0.2185545116662979,1
ERR1746836,0,0.25037074089050293,1
ERR1746837,0,0.0472426600754261,0
ERR1746838,0,0.28637462854385376,1
ERR1746839,0,0.10308666527271271,1
ERR1746840,0,0.08065736293792725,0
ERR1746841,0,0.19747716188430786,1
ERR1746842,0,0.18304288387298584,1
ERR1746843,0,0.19948391616344452,1
ERR1746844,0,0.043697066605091095,0
ERR1746845,0,0.03422880917787552,0
ERR1746846,0,0.020490320399403572,0
ERR1746847,0,0.013316730968654156,0
ERR1746848,0,0.018426762893795967,0
ERR1746849,0,0.017107024788856506,0
ERR1746850,0,0.3989273011684418,1
ERR1746851,0,0.02113134227693081,0
ERR1746852,0,0.03407405689358711,0
ERR1746853,0,0.05727683752775192,0
ERR1746854,0,0.03458196297287941,0
ERR1746855,0,0.019863400608301163,0
ERR1746856,0,0.044640012085437775,0
ERR1746857,0,0.028579920530319214,0
ERR1746858,0,0.22983983159065247,1
ERR1746859,0,0.11878152936697006,1
ERR1746860,0,0.006718866527080536,0
ERR1746861,0,0.005413558334112167,0
ERR1746862,0,0.012539994902908802,0
ERR1746863,0,0.006808159872889519,0
ERR1746864,0,0.035919684916734695,0
ERR1746865,0,0.008650713600218296,0
ERR1746866,0,0.009392129257321358,0
ERR1746867,1,0.0783551037311554,0
ERR1746868,1,0.04275430738925934,0
ERR1746869,1,0.9967101812362671,1
ERR1746870,0,0.07979422807693481,0
ERR1746871,0,0.023766282945871353,0
ERR1746872,0,0.21859674155712128,1
ERR1746873,0,0.057342350482940674,0
ERR1746874,0,0.2821100950241089,1
ERR1746875,0,0.5456348061561584,1
ERR1746876,0,0.017388606444001198,0
ERR1746877,0,0.011014329269528389,0
ERR1746878,0,0.02610519342124462,0
ERR1746879,0,0.08169154077768326,0
ERR1746880,0,0.03974509239196777,0
ERR1746881,0,0.0850260928273201,0
ERR1746882,1,0.8327022790908813,1
ERR1746883,1,0.15209746360778809,1
ERR1746885,1,0.0692472830414772,0
ERR1746886,1,0.14220890402793884,1
ERR1746888,1,0.8135912418365479,1
ERR1746889,1,0.7235686779022217,1
ERR1746890,1,0.5911071300506592,1
ERR1746891,1,0.1628473550081253,1
ERR1746892,1,0.026605667546391487,0
ERR1746893,1,0.010967627167701721,0
ERR1746896,1,0.43819698691368103,1
ERR1746913,1,0.9767053723335266,1
ERR1746926,1,0.05913548544049263,0
ERR1746935,1,0.11202574521303177,1
ERR1746940,1,0.06157249957323074,0
ERR1746945,0,0.01593896746635437,0
ERR1746961,1,0.08923101425170898,1
ERR1746966,1,0.03142223507165909,0
ERR1746979,1,0.22419612109661102,1
ERR1746993,1,0.03079778142273426,0
