sample_id,true_label,prob,pred_label
ERR1370377,1,0.786983847618103,1
ERR1370379,1,0.748077392578125,1
ERR1370381,0,0.11643439531326294,0
ERR1370382,0,0.8234853148460388,1
ERR1370385,0,0.46843454241752625,0
ERR1370386,1,0.7325452566146851,1
ERR1370389,1,0.7903432250022888,1
ERR1370435,1,0.6858017444610596,1
ERR1370439,0,0.8316152691841125,1
ERR1370440,1,0.8988444805145264,1
ERR1370441,0,0.19995474815368652,0
ERR1370449,0,0.4796389639377594,0
ERR1370463,1,0.951647162437439,1
ERR1370471,1,0.9130071401596069,1
ERR1370477,1,0.9488025307655334,1
ERR1370479,0,0.4734219014644623,0
ERR1370488,1,0.9625707864761353,1
ERR1370492,0,0.8476490378379822,1
ERR1370493,0,0.7161001563072205,1
ERR1370495,1,0.79456627368927,1
ERR1370505,0,0.43869277834892273,0
ERR1370515,1,0.5617690682411194,0
ERR1370516,0,0.7101283073425293,1
ERR1370524,1,0.4403798282146454,0
