sample_id,true_label,prob,pred_label
SRS1390108,1,0.1817871481180191,1
SRS1390110,1,0.9337038397789001,1
SRS1390113,1,0.031213494017720222,0
SRS1390116,0,0.21693021059036255,1
SRS1390118,1,0.12345714867115021,1
SRS1390119,1,0.7663657665252686,1
SRS1390121,1,0.0301043763756752,0
SRS1390124,1,0.24662476778030396,1
SRS1390130,1,0.0850520133972168,0
SRS1390132,1,0.2889276146888733,1
SRS1390133,0,0.02588762529194355,0
SRS1390134,1,0.09645844995975494,0
SRS1390136,1,0.10271544009447098,0
SRS1390138,1,0.5286636352539062,1
SRS1390650,0,0.034714989364147186,0
SRS1390655,0,0.045943841338157654,0
SRS1390657,0,0.14116623997688293,1
SRS1390659,0,0.040699347853660583,0
SRS1390660,0,0.009291896596550941,0
SRS1390663,0,0.12610964477062225,1
SRS1390664,0,0.0694211795926094,0
SRS1390665,0,0.17555907368659973,1
SRS1390667,1,0.024429038166999817,0
SRS1390668,0,0.06098446995019913,0
SRS1390669,0,0.02667049691081047,0
SRS1390671,0,0.15126511454582214,1
SRS1390672,1,0.13149258494377136,1
SRS1390674,0,0.3728659451007843,1
SRS1390675,0,0.1146923303604126,0
SRS1390676,0,0.017560232430696487,0
SRS1390678,1,0.12888826429843903,1
SRS1390680,1,0.14593803882598877,1
SRS1390683,0,0.07050175219774246,0
SRS1390685,1,0.06937044858932495,0
SRS1390686,0,0.31231483817100525,1
SRS1390687,1,0.5177780985832214,1
SRS1390688,0,0.081637442111969,0
SRS1390692,1,0.8494443893432617,1
SRS1390693,0,0.02198481187224388,0
SRS1390697,1,0.47947704792022705,1
SRS1390698,1,0.1567515879869461,1
SRS1390699,1,0.2402862161397934,1
SRS1390700,0,0.0375438816845417,0
SRS1390702,1,0.025934960693120956,0
SRS1390704,0,0.029576553031802177,0
SRS1390706,0,0.16194601356983185,1
SRS1390708,0,0.09547661244869232,0
SRS1390710,0,0.07879862189292908,0
SRS1390712,0,0.03640105202794075,0
SRS1390713,0,0.02910655178129673,0
SRS1390714,1,0.019972708076238632,0
SRS1390715,0,0.01895599626004696,0
SRS1390716,0,0.02897047996520996,0
SRS1390717,1,0.07744888961315155,0
SRS1390719,1,0.23137402534484863,1
SRS1390720,1,0.6567309498786926,1
SRS1390721,0,0.1881655603647232,1
SRS1390722,1,0.908906102180481,1
SRS1390723,0,0.020818166434764862,0
SRS1390724,1,0.929987370967865,1
SRS1390727,1,0.04643084481358528,0
SRS1390728,1,0.04920488968491554,0
SRS1390729,0,0.16470612585544586,1
SRS1390730,0,0.04705975949764252,0
SRS1390731,0,0.1303156018257141,1
SRS1390734,0,0.05054785683751106,0
SRS1390738,0,0.22519969940185547,1
SRS1390739,0,0.06539970636367798,0
SRS1390740,1,0.08656471967697144,0
SRS1390741,0,0.03143719956278801,0
SRS1390746,0,0.02818705141544342,0
